date,open,high,low,close,volume
2022-11-02,102.50000,103.35000,101.05000,101.80000,1973158
2022-11-03,101.50000,102.25000,101.00000,101.40000,1485168
2022-11-04,102.00000,105.25000,101.85000,104.45000,4400551
2022-11-07,105.50000,106.00000,104.10000,105.30000,2593516
2022-11-09,106.10000,109.55000,104.50000,107.30000,5728242
2022-11-10,106.85000,109.40000,100.35000,102.80000,9214947
2022-11-11,105.00000,105.35000,102.50000,103.45000,2403396
2022-11-14,103.60000,103.90000,101.55000,102.80000,1656094
2022-11-15,102.80000,104.25000,102.55000,103.35000,1156362
2022-11-16,103.00000,103.40000,101.00000,101.35000,1533605
2022-11-17,101.00000,102.00000,100.15000,100.60000,1433341
2022-11-18,101.50000,101.70000,97.90000,98.50000,2281185
2022-11-21,99.00000,99.50000,95.75000,96.00000,1844862
2022-11-22,96.00000,96.45000,90.30000,91.20000,4361399
2022-11-23,91.95000,99.80000,91.65000,98.70000,8776915
2022-11-24,100.10000,100.90000,97.40000,98.95000,3469494
2022-11-25,99.25000,101.00000,97.55000,100.15000,2326912
2022-11-28,99.45000,101.30000,99.00000,99.85000,1785912
2022-11-29,99.90000,101.20000,98.25000,98.95000,1075669
2022-11-30,100.00000,109.10000,100.00000,105.90000,22588468
2022-12-01,106.95000,106.95000,104.35000,106.05000,3268207
2022-12-02,105.90000,110.65000,104.50000,109.75000,6867433
2022-12-05,110.95000,116.40000,110.75000,115.50000,12499766
2022-12-06,115.20000,115.40000,112.30000,113.55000,4803825
2022-12-07,113.50000,113.80000,108.65000,109.85000,4496577
2022-12-08,110.70000,110.70000,107.00000,107.80000,2971015
2022-12-09,108.75000,112.00000,108.50000,110.65000,5120737
2022-12-12,112.00000,120.00000,111.35000,119.00000,10268098
2022-12-13,120.80000,122.95000,117.50000,119.20000,7540373
2022-12-14,120.10000,121.30000,116.60000,118.70000,3807738
2022-12-15,118.70000,122.00000,117.15000,118.95000,3398250
2022-12-16,119.00000,127.90000,119.00000,125.45000,18589084
2022-12-19,127.25000,130.00000,123.60000,129.20000,8068881
2022-12-20,128.89999,131.80000,127.55000,131.05000,7813644
2022-12-21,131.00000,131.05000,122.65000,123.65000,7066417
2022-12-22,124.30000,126.05000,117.70000,122.65000,8231183
2022-12-23,121.95000,124.00000,104.65000,107.70000,8232069
2022-12-26,108.00000,124.35000,106.90000,121.75000,10976444
2022-12-27,125.00000,125.70000,120.70000,124.00000,6715085
2022-12-28,123.90000,133.00000,123.55000,131.14999,12084101
2022-12-29,132.80000,134.20000,125.15000,126.50000,8410119
2022-12-30,128.00000,128.70000,125.60000,126.55000,3659381
2023-01-02,126.60000,127.70000,124.00000,125.10000,3324015
2023-01-03,125.60000,127.00000,123.50000,124.70000,2287722
2023-01-04,125.30000,126.00000,118.25000,120.80000,4098252
2023-01-05,121.45000,124.20000,119.50000,123.10000,3911591
2023-01-06,123.10000,123.50000,118.60000,120.40000,3182421
2023-01-09,124.75000,127.60000,123.50000,125.20000,6691289
2023-01-10,125.20000,125.80000,119.75000,120.85000,3424211
2023-01-11,121.25000,121.35000,117.20000,119.30000,3861722
2023-01-12,119.80000,119.80000,117.75000,118.80000,2248181
2023-01-13,119.40000,123.90000,118.50000,123.05000,4743171
2023-01-16,123.70000,123.70000,120.65000,121.20000,1748002
2023-01-17,121.15000,122.75000,119.70000,120.60000,1543635
2023-01-18,121.05000,122.20000,118.50000,119.00000,2125159
2023-01-19,118.20000,121.10000,118.20000,119.60000,1576048
2023-01-20,119.50000,120.75000,118.45000,119.30000,1110487
2023-01-23,119.90000,120.90000,118.50000,119.60000,1066390
2023-01-24,119.60000,120.45000,118.20000,118.90000,922365
2023-01-25,118.90000,119.35000,114.20000,116.35000,2094736
2023-01-27,117.15000,117.15000,105.60000,111.00000,4617836
2023-01-30,110.90000,111.95000,103.05000,105.00000,3079125
2023-01-31,106.00000,119.25000,104.25000,117.95000,12448242
2023-02-01,119.30000,119.30000,109.50000,112.40000,4738212
2023-02-02,112.00000,115.00000,110.05000,110.65000,2568059
2023-02-03,111.45000,115.00000,111.10000,113.95000,3910365
2023-02-06,113.95000,120.75000,113.50000,119.90000,4516688
2023-02-07,122.00000,122.00000,116.30000,117.70000,4096400
2023-02-08,118.20000,119.85000,116.30000,117.15000,2506620
2023-02-09,117.00000,117.40000,113.35000,113.75000,1651480
2023-02-10,113.00000,116.30000,111.50000,113.65000,1951198
2023-02-13,113.90000,114.95000,105.00000,107.65000,3577470
2023-02-14,108.25000,108.45000,103.50000,105.25000,3620495
2023-02-15,106.95000,113.00000,106.55000,109.75000,4737610
2023-02-16,110.20000,111.95000,109.75000,110.75000,1880672
2023-02-17,110.80000,111.70000,109.95000,111.15000,1081194
2023-02-20,111.25000,119.85000,110.35000,118.65000,6713121
2023-02-21,119.00000,119.85000,115.50000,116.90000,3401943
2023-02-22,115.30000,119.15000,114.35000,118.00000,3356984
2023-02-23,117.40000,119.00000,115.95000,118.30000,1985888
2023-02-24,119.30000,120.80000,117.05000,118.55000,1752546
2023-02-27,117.30000,119.30000,114.80000,115.35000,2023539
2023-02-28,115.40000,117.50000,112.50000,113.65000,1754955
2023-03-01,114.30000,116.50000,113.60000,115.40000,2163429
2023-03-02,115.40000,117.25000,114.05000,116.60000,1348387
2023-03-03,117.25000,119.00000,116.20000,117.05000,1677545
2023-03-06,117.90000,118.80000,116.50000,117.35000,1425239
2023-03-08,116.60000,117.95000,115.05000,117.15000,1225072
2023-03-09,117.45000,123.30000,117.35000,118.90000,4434720
2023-03-10,117.25000,119.30000,115.85000,116.40000,1674290
2023-03-13,116.35000,116.70000,106.80000,107.70000,7242001
2023-03-14,109.70000,111.70000,107.00000,107.90000,3966578
2023-03-15,109.40000,111.95000,108.50000,110.70000,2363569
2023-03-16,111.45000,111.45000,108.20000,108.95000,1482266
2023-03-17,109.00000,122.50000,108.55000,119.50000,20034019
2023-03-20,120.95000,124.60000,117.85000,118.50000,8960307
2023-03-21,119.45000,119.45000,117.00000,117.55000,1935891
2023-03-22,118.35000,120.10000,116.60000,118.55000,2738601
2023-03-23,117.20000,119.25000,116.10000,117.65000,1589780
2023-03-24,118.25000,119.65000,115.35000,116.60000,2145212
2023-03-27,117.50000,122.40000,113.25000,118.65000,4588226
2023-03-28,112.00000,112.00000,105.60000,107.15000,47341344
2023-03-29,108.00000,110.95000,105.65000,110.10000,6995799
2023-03-31,110.20000,110.80000,105.00000,105.35000,11408564
2023-04-03,106.50000,106.70000,103.50000,105.75000,5722604
2023-04-05,106.00000,107.60000,104.85000,106.10000,3680136
2023-04-06,106.55000,107.00000,104.00000,104.30000,2774723
2023-04-10,104.85000,105.45000,103.50000,104.00000,2034271
2023-04-11,104.70000,105.05000,103.75000,104.05000,1739733
2023-04-12,104.50000,104.65000,103.00000,103.40000,1714607
2023-04-13,103.90000,106.20000,103.30000,104.25000,2997070
2023-04-17,104.40000,104.45000,103.00000,103.45000,1596510
2023-04-18,103.95000,104.55000,103.25000,103.50000,1357031
2023-04-19,103.95000,104.20000,102.30000,102.60000,1312875
2023-04-20,103.00000,104.30000,102.55000,102.90000,1346022
2023-04-21,104.85000,104.85000,102.35000,103.10000,1286065
2023-04-24,103.95000,104.10000,103.00000,103.20000,843083
2023-04-25,103.45000,104.90000,102.25000,103.15000,1524312
2023-04-26,103.15000,103.50000,101.10000,101.35000,1777834
2023-04-27,101.35000,102.15000,100.95000,101.70000,1180737
2023-04-28,102.20000,107.20000,102.05000,102.70000,6799696
2023-05-02,103.65000,106.50000,102.75000,105.60000,4239996
2023-05-03,105.85000,107.25000,104.60000,105.05000,2905981
2023-05-04,106.50000,107.00000,105.00000,105.65000,3382269
2023-05-05,105.65000,107.30000,104.15000,104.80000,2441480
2023-05-08,105.25000,105.90000,104.30000,104.90000,1334845
2023-05-09,104.90000,107.45000,104.65000,105.15000,1879585
2023-05-10,105.50000,106.50000,104.35000,104.90000,1241314
2023-05-11,105.45000,106.60000,105.20000,106.45000,1674733
2023-05-12,106.50000,109.80000,106.10000,108.55000,5366359
2023-05-15,109.00000,111.40000,104.00000,106.55000,10032283
2023-05-16,107.00000,109.70000,106.70000,108.35000,3528657
2023-05-17,109.00000,109.40000,106.35000,107.15000,1725503
2023-05-18,107.90000,108.20000,106.25000,106.75000,1273510
2023-05-19,106.95000,107.15000,104.15000,104.80000,1572073
2023-05-22,105.60000,108.90000,105.55000,107.00000,3680720
2023-05-23,107.55000,107.80000,105.60000,106.05000,1188180
2023-05-24,106.40000,107.70000,105.80000,106.10000,1534036
2023-05-25,106.30000,106.45000,104.60000,105.20000,956755
2023-05-26,105.90000,106.70000,105.15000,105.65000,717468
2023-05-29,106.50000,106.50000,105.30000,105.70000,790306
2023-05-30,105.90000,106.50000,105.00000,105.35000,706250
2023-05-31,105.35000,106.00000,104.80000,105.65000,1777379
2023-06-01,105.65000,109.65000,104.90000,108.70000,3924920
2023-06-02,109.00000,114.60000,109.00000,112.65000,9728071
2023-06-05,112.50000,113.35000,110.35000,111.20000,3226338
2023-06-06,111.60000,111.60000,108.80000,111.10000,2040365
2023-06-07,111.50000,112.40000,110.10000,110.55000,1409830
2023-06-08,110.60000,113.65000,110.55000,111.85000,3950315
2023-06-09,112.70000,113.30000,110.60000,111.00000,1462452
2023-06-12,111.45000,111.65000,109.00000,109.35000,1351654
2023-06-13,109.90000,115.45000,109.45000,114.80000,4961518
2023-06-14,114.90000,115.75000,112.35000,112.60000,3236712
2023-06-15,113.00000,117.45000,112.25000,114.20000,13066200
2023-06-16,119.10000,134.89999,119.10000,131.10001,56810999
2023-06-19,134.00000,137.60001,130.25000,132.85001,26050078
2023-06-20,133.00000,133.45000,126.80000,127.90000,8357824
2023-06-21,128.50000,129.70000,125.80000,128.64999,5610434
