date,open,high,low,close,volume
2025-03-19,1.46000,1.51700,1.39300,1.50600,34100
2025-03-20,1.53000,1.53000,1.40000,1.43000,9400
2025-03-21,1.40000,1.44000,1.39000,1.43000,28000
2025-03-24,1.40000,1.44000,1.38000,1.41500,27700
2025-03-25,1.38000,1.42000,1.38000,1.40000,40500
2025-03-26,1.40000,1.40000,1.38000,1.38000,1500
2025-03-27,1.38000,1.41000,1.38000,1.38500,5600
2025-03-28,1.38000,1.45800,1.36000,1.36000,26400
2025-03-31,1.40000,1.40000,1.27000,1.30000,14700
2025-04-01,1.29000,1.35000,1.27000,1.31000,7300
2025-04-02,1.27000,1.42000,1.25000,1.37000,6500
2025-04-03,1.44000,1.45000,1.35000,1.38000,23400
2025-04-04,1.29000,1.44000,1.22000,1.42000,45400
2025-04-07,1.35000,1.39000,1.21000,1.27000,15300
2025-04-08,1.30000,1.39000,1.30000,1.30000,7800
2025-04-09,1.30000,1.36200,1.25000,1.28000,10700
2025-04-10,1.37000,1.37000,1.25000,1.26000,4900
2025-04-11,1.25000,1.28000,1.25000,1.27400,5200
2025-04-14,1.35400,1.36000,1.25000,1.36000,10500
2025-04-15,1.30000,1.37000,1.30000,1.31000,6600
2025-04-16,1.31300,1.32000,1.31100,1.32000,1600
2025-04-17,1.30000,1.40000,1.30000,1.34000,8500
2025-04-21,1.39900,1.40900,1.31000,1.31000,7100
2025-04-22,1.37000,1.43800,1.31000,1.40000,21100
2025-04-23,1.41000,1.47000,1.37000,1.45000,10600
2025-04-24,1.42000,1.61500,1.41000,1.46000,11500
2025-04-25,1.49000,1.54000,1.40000,1.48000,16900
2025-04-28,1.49000,1.51000,1.39000,1.40000,16600
2025-04-29,1.41900,1.63000,1.40000,1.40000,15700
2025-04-30,1.42000,1.45600,1.39500,1.42000,4500
2025-05-01,1.57000,1.57000,1.36000,1.38000,27800
2025-05-02,1.46000,1.46000,1.32600,1.35000,5800
2025-05-05,1.32000,1.39000,1.32000,1.37000,17600
2025-05-06,1.46000,1.71000,1.46000,1.51100,74800
2025-05-07,1.51000,1.57000,1.51000,1.51500,26700
2025-05-08,1.54000,1.58000,1.48000,1.52000,18100
2025-05-09,1.61000,1.69000,1.52000,1.69000,14100
2025-05-12,1.72000,1.85000,1.63000,1.67100,17200
2025-05-13,1.69000,1.70100,1.60000,1.62000,16000
2025-05-14,1.65000,1.91000,1.65000,1.70000,100500
2025-05-15,1.71000,1.73000,1.62000,1.66000,12200
2025-05-16,1.60000,1.75000,1.60000,1.68000,16600
2025-05-19,1.63000,1.78800,1.61000,1.70000,9200
2025-05-20,1.77000,1.77000,1.70000,1.72000,14400
2025-05-21,1.72000,1.75000,1.60000,1.60000,9100
2025-05-22,1.62000,1.69000,1.60000,1.66500,17200
