date,open,high,low,close,volume
2023-11-07,330.000000,340.450010,321.100010,337.100010,30126205.00
2023-11-08,337.649990,340.000000,320.750000,322.500000,2866245.00
2023-11-09,318.950010,320.000000,298.350010,302.100010,3242424.00
2023-11-10,290.350010,326.000000,256.299990,317.899990,13661717.00
2023-11-13,317.000000,329.700010,312.299990,317.950010,1643364.00
2023-11-15,324.000000,324.000000,309.049990,314.549990,1387766.00
2023-11-16,315.000000,335.000000,310.700010,332.200010,3140751.00
2023-11-17,328.299990,342.200010,328.000000,332.200010,2399839.00
2023-11-20,334.950010,374.950010,334.950010,349.700010,7365898.00
2023-11-21,349.000000,369.750000,345.750000,366.799990,2872719.00
2023-11-22,369.000000,384.000000,331.200010,353.149990,5614011.00
2023-11-23,387.950010,423.750000,371.399990,423.750000,9880412.00
2023-11-24,456.000000,486.149990,442.850010,475.100010,22452906.00
2023-11-28,469.049990,469.700010,440.200010,445.149990,2914048.00
2023-11-29,443.000000,443.200010,420.200010,426.250000,2036454.00
2023-11-30,420.049990,425.899990,405.100010,416.950010,2802025.00
2023-12-01,409.000000,412.450010,395.299990,400.200010,739138.00
2023-12-04,405.399990,410.000000,381.000000,384.100010,1362126.00
2023-12-05,379.799990,406.000000,358.000000,363.399990,10031089.00
2023-12-06,370.000000,384.950010,364.799990,380.950010,1755626.00
2023-12-07,381.950010,393.649990,376.549990,390.299990,1105102.00
2023-12-08,394.000000,412.000000,386.100010,399.950010,1696410.00
2023-12-11,402.000000,410.000000,396.299990,406.549990,1013316.00
2023-12-12,410.000000,424.500000,408.000000,416.750000,1140391.00
2023-12-13,417.950010,420.899990,385.000000,387.450010,994283.00
2023-12-14,394.500000,398.950010,382.200010,385.200010,1108971.00
2023-12-15,388.299990,412.299990,388.299990,406.549990,1604061.00
2023-12-18,408.149990,411.450010,398.149990,409.100010,657102.00
2023-12-19,409.950010,422.000000,405.549990,420.700010,952233.00
2023-12-20,425.000000,429.899990,393.549990,405.750000,1099357.00
2023-12-21,391.000000,414.350010,390.049990,412.549990,673335.00
2023-12-22,410.049990,443.750000,410.049990,425.299990,3020835.00
2023-12-26,430.000000,443.000000,430.000000,436.500000,956054.00
2023-12-27,436.500000,469.000000,431.950010,461.500000,1899641.00
2023-12-28,465.000000,472.950010,447.100010,461.399990,1957593.00
2023-12-29,463.950010,464.000000,436.000000,440.799990,918952.00
2024-01-01,444.600010,448.000000,424.000000,426.850010,435620.00
2024-01-02,431.100010,436.000000,417.000000,432.350010,893359.00
2024-01-03,432.899990,444.649990,419.399990,441.700010,718068.00
2024-01-04,450.000000,464.000000,444.049990,454.250000,706476.00
2024-01-05,458.250000,467.799990,442.149990,445.649990,688164.00
2024-01-08,449.350010,490.200010,436.450010,473.450010,6208737.00
2024-01-09,472.000000,502.950010,460.000000,462.950010,2144272.00
2024-01-10,462.950010,492.000000,460.000000,469.649990,1607496.00
