date,open,high,low,close,volume
2023-10-03,302.60001,306.39999,301.50000,303.17499,7494
2023-10-04,300.14999,305.00000,297.50000,301.72501,11076
2023-10-05,301.72501,306.89999,301.72501,305.64999,9696
2023-10-06,303.07501,307.85001,302.50000,305.32501,17310
2023-10-09,303.12500,307.42499,301.22501,302.25000,17182
2023-10-10,309.89999,309.89999,302.50000,303.92499,16350
2023-10-11,307.00000,307.00000,300.50000,302.75000,18274
2023-10-12,301.50000,305.82501,301.50000,303.52499,14658
2023-10-13,300.62500,303.52499,300.00000,300.22501,8908
2023-10-16,301.00000,312.50000,300.00000,301.87500,19606
2023-10-17,305.97501,309.45001,301.50000,304.29999,43008
2023-10-18,305.97501,306.50000,300.00000,302.10001,25276
2023-10-19,305.60001,308.00000,299.75000,306.17499,87186
2023-10-20,320.00000,348.35001,315.00000,318.54999,56760
2023-10-23,323.35001,323.35001,308.04999,313.20001,18015
2023-10-25,313.20001,321.45001,309.00000,309.39999,19269
2023-10-26,309.00000,309.00000,295.20001,303.04999,22793
2023-10-27,299.00000,311.89999,288.45001,304.25000,23972
2023-10-30,304.25000,311.00000,295.20001,308.39999,41612
2023-10-31,308.39999,312.50000,297.04999,299.85001,18606
2023-11-01,299.10001,306.45001,298.00000,298.39999,7955
2023-11-02,301.89999,301.89999,295.50000,297.50000,7226
2023-11-03,295.10001,301.89999,295.10001,299.20001,9555
2023-11-06,294.29999,299.95001,293.00000,293.89999,15010
2023-11-07,293.04999,296.45001,287.64999,288.00000,15905
2023-11-08,290.00000,290.00000,270.00000,271.54999,59104
2023-11-09,273.10001,279.95001,265.20001,271.89999,19150
2023-11-10,275.00000,275.00000,268.04999,270.60001,12136
2023-11-13,272.25000,273.50000,268.04999,270.39999,7821
2023-11-15,268.50000,272.95001,266.60001,268.45001,11958
2023-11-16,272.29999,275.70001,269.04999,272.25000,15980
2023-11-17,273.95001,273.95001,269.00000,270.79999,8677
2023-11-20,270.04999,274.20001,266.04999,270.10001,15568
2023-11-21,272.95001,272.95001,265.00000,266.04999,27495
2023-11-22,265.00000,268.45001,262.00000,263.60001,18244
2023-11-23,263.00000,264.45001,258.04999,258.50000,12467
2023-11-24,258.50000,266.20001,258.04999,263.04999,15814
2023-11-28,264.95001,264.95001,258.00000,260.75000,9822
2023-11-29,262.10001,263.39999,255.00000,255.95000,10151
2023-11-30,255.95000,262.00000,255.95000,258.75000,7921
2023-12-01,258.75000,294.00000,258.75000,277.20001,119606
2023-12-04,286.95001,301.79999,284.00000,290.25000,80369
2023-12-05,290.95001,294.64999,281.60001,283.75000,24487
2023-12-06,288.89999,288.89999,278.04999,279.79999,9442
2023-12-07,281.29999,289.00000,278.14999,284.10001,15044
2023-12-08,284.95001,288.95001,273.35001,282.10001,15679
2023-12-11,282.00000,287.75000,279.00000,281.50000,7522
2023-12-12,280.70001,285.89999,275.00000,276.75000,9170
2023-12-13,274.25000,280.79999,267.95001,270.64999,13846
2023-12-14,272.10001,276.89999,270.14999,275.50000,5801
2023-12-15,276.89999,309.95001,275.50000,299.75000,90567
2023-12-18,335.00000,344.00000,312.00000,316.29999,215159
2023-12-19,316.29999,322.35001,305.50000,306.10001,32001
2023-12-20,307.00000,311.45001,285.00000,290.10001,52827
2023-12-21,290.04999,300.00000,281.04999,293.85001,63245
2023-12-22,295.00000,303.95001,295.00000,296.14999,24196
2023-12-26,300.00000,305.00000,295.00000,297.10001,33037
2023-12-27,298.60001,298.95001,293.85001,295.39999,6866
2023-12-28,296.89999,301.89999,294.00000,296.00000,9524
2023-12-29,296.00000,296.95001,292.04999,295.64999,16082
2024-01-01,298.79999,300.95001,290.45001,294.60001,43081
2024-01-02,296.95001,297.50000,291.00000,295.14999,37678
2024-01-03,293.00000,295.10001,291.00000,291.54999,9722
2024-01-04,293.50000,294.79999,291.25000,293.00000,26472
2024-01-05,294.00000,295.29999,291.00000,291.85001,12195
2024-01-08,291.00000,294.79999,283.79999,287.14999,80434
2024-01-09,288.60001,293.95001,285.00000,286.20001,31144
2024-01-10,287.60001,291.14999,282.04999,285.64999,32419
2024-01-11,290.00000,291.89999,283.10001,287.25000,22176
2024-01-12,288.70001,288.85001,282.04999,283.25000,47432
2024-01-15,288.95001,288.95001,284.00000,286.89999,15045
2024-01-16,286.89999,292.25000,283.00000,284.35001,30758
2024-01-17,281.89999,285.00000,278.00000,279.95001,12001
2024-01-18,280.00000,286.10001,275.85001,278.45001,19255
2024-01-19,278.54999,283.20001,270.54999,274.45001,17039
2024-01-23,277.79999,294.00000,272.50000,278.25000,45641
2024-01-24,279.00000,280.89999,270.00000,270.95001,15709
2024-01-25,271.00000,283.85001,271.00000,279.25000,19222
2024-01-29,280.60001,289.95001,272.00000,272.79999,19387
2024-01-30,274.20001,276.00000,264.85001,269.95001,28093
2024-01-31,273.00000,274.95001,270.00000,271.60001,10799
