date,open,high,low,close,volume
2023-09-26,1980.00000,1988.84998,1955.00000,1972.69995,6308
2023-09-27,1972.69995,2001.00000,1967.05005,1992.00000,3640
2023-09-28,1992.09998,2009.90002,1975.55005,1985.34998,4708
2023-09-29,1985.34998,2004.90002,1918.30005,1992.55005,10178
2023-10-03,2002.55005,2011.40002,1950.00000,1985.55005,9538
2023-10-04,1985.55005,2002.00000,1984.94995,1995.34998,5948
2023-10-05,2000.00000,2000.00000,1974.00000,1978.19995,1849
2023-10-06,1988.00000,1996.44995,1977.34998,1987.94995,3817
2023-10-09,1977.94995,1977.94995,1929.94995,1957.40002,9059
2023-10-10,1967.19995,2001.00000,1960.05005,1966.25000,6170
2023-10-11,1976.09998,2005.00000,1966.55005,1992.69995,6275
2023-10-12,2001.94995,2005.00000,1989.65002,1997.80005,2630
2023-10-13,2003.65002,2007.80005,1977.25000,1993.44995,2587
2023-10-16,2003.40002,2003.44995,1975.05005,1989.19995,2772
2023-10-17,1996.84998,2039.94995,1989.94995,2008.30005,7338
2023-10-18,2008.30005,2039.55005,1999.84998,2009.94995,6919
2023-10-19,2008.00000,2030.00000,1996.15002,2021.84998,5214
2023-10-20,2034.90002,2083.00000,2023.00000,2060.44995,14053
2023-10-23,2060.44995,2065.00000,1950.00000,1955.75000,11328
2023-10-25,1928.00000,1994.94995,1926.59998,1962.30005,26747
2023-10-26,1962.30005,2023.90002,1942.00000,2003.59998,12113
2023-10-27,2000.05005,2039.94995,1953.90002,1976.40002,13729
2023-10-30,1996.65002,2033.19995,1979.50000,2021.05005,10415
2023-10-31,2031.19995,2048.89990,2001.00000,2013.00000,3882
2023-11-01,2015.25000,2047.00000,2007.94995,2035.90002,10516
2023-11-02,2047.90002,2094.00000,2024.40002,2045.44995,7775
2023-11-03,2060.05005,2079.94995,2010.90002,2021.34998,4100
2023-11-06,2021.34998,2031.30005,2001.00000,2018.25000,4829
2023-11-07,2018.25000,2028.34998,2004.59998,2022.65002,4495
2023-11-08,2022.65002,2042.30005,2013.59998,2037.59998,3654
2023-11-09,2047.00000,2061.00000,2031.09998,2049.60010,3623
2023-11-10,2054.30005,2100.00000,2049.05005,2073.10010,10784
2023-11-13,2108.14990,2116.25000,2065.64990,2090.94995,5740
2023-11-15,2101.44995,2119.89990,2085.00000,2103.25000,6172
2023-11-16,2103.25000,2119.89990,2090.00000,2097.80005,7811
2023-11-17,2104.00000,2139.94995,2088.10010,2135.14990,10740
2023-11-20,2147.80005,2175.00000,2142.00000,2161.44995,11543
2023-11-21,2172.30005,2186.44995,2140.05005,2155.10010,13884
2023-11-22,2162.00000,2185.94995,2160.00000,2177.30005,5632
2023-11-23,2177.30005,2229.00000,2170.39990,2190.75000,14882
2023-11-24,2199.64990,2217.25000,2174.05005,2190.14990,7601
2023-11-28,2190.14990,2209.60010,2155.00000,2188.89990,6920
2023-11-29,2188.89990,2223.60010,2164.05005,2190.19995,5225
2023-11-30,2225.00000,2225.00000,2173.05005,2200.39990,6039
2023-12-01,2211.44995,2225.00000,2181.39990,2202.60010,9284
2023-12-04,2250.00000,2250.00000,2173.00000,2186.30005,7915
2023-12-05,2186.30005,2208.10010,2175.00000,2200.00000,11161
2023-12-06,2200.00000,2226.00000,2188.55005,2219.05005,13844
2023-12-07,2225.00000,2230.14990,2212.60010,2220.30005,5985
2023-12-08,2230.94995,2261.00000,2151.10010,2175.35010,14698
2023-12-11,2176.00000,2226.00000,2175.00000,2211.30005,4704
2023-12-12,2211.30005,2239.00000,2211.30005,2234.64990,6535
2023-12-13,2235.05005,2286.00000,2226.30005,2246.50000,17102
2023-12-14,2250.05005,2295.14990,2250.05005,2258.35010,8247
2023-12-15,2269.64990,2294.00000,2260.10010,2280.14990,10726
2023-12-18,2298.75000,2553.75000,2291.60010,2508.64990,158008
2023-12-19,2537.44995,2553.00000,2466.00000,2489.55005,26837
2023-12-20,2505.00000,2533.44995,2343.00000,2376.75000,23175
2023-12-21,2341.39990,2425.00000,2326.64990,2405.75000,11291
2023-12-22,2441.85010,2476.75000,2395.55005,2446.69995,8110
