date,open,high,low,close,volume
2025-03-19,359.00000,390.50000,358.10001,387.60001,677691
2025-03-20,394.29999,398.00000,379.95001,391.00000,463681
2025-03-21,391.45001,408.00000,387.35001,399.14999,332006
2025-03-24,412.39999,423.64999,404.60001,416.25000,274963
2025-03-25,421.00000,424.25000,395.00000,395.60001,311984
2025-03-26,382.35001,394.89999,378.79999,380.39999,313154
2025-03-27,378.00000,395.45001,371.64999,392.10001,350032
2025-03-28,390.39999,398.14999,378.54999,386.10001,336158
2025-04-01,377.50000,399.25000,377.14999,393.00000,212975
2025-04-02,401.00000,403.00000,385.00000,401.45001,176538
2025-04-03,398.89999,411.50000,397.95001,402.95001,164875
2025-04-04,404.95001,405.04999,392.29999,395.20001,175516
2025-04-07,321.95001,388.85001,321.95001,380.85001,422782
2025-04-08,394.00000,400.00000,386.50000,393.00000,205552
2025-04-09,390.00000,393.00000,376.95001,384.25000,149803
2025-04-11,392.00000,404.79999,392.00000,401.39999,217265
2025-04-15,408.75000,413.95001,401.29999,409.85001,220269
2025-04-16,414.00000,428.20001,411.45001,423.25000,240058
2025-04-17,424.89999,430.79999,420.10001,421.25000,183221
2025-04-21,424.20001,433.95001,418.79999,425.70001,189766
2025-04-22,429.95001,440.20001,421.00000,432.20001,187337
2025-04-23,430.00000,434.89999,420.29999,424.95001,140572
2025-04-24,425.54999,434.95001,419.60001,420.60001,153560
2025-04-25,421.00000,424.85001,395.54999,402.79999,268309
2025-04-28,402.89999,417.85001,400.10001,415.14999,238513
2025-04-29,415.14999,421.60001,401.35001,403.25000,134688
2025-04-30,401.85001,406.35001,393.45001,399.10001,127211
2025-05-02,399.60001,404.39999,393.79999,395.95001,73553
2025-05-05,394.14999,402.14999,391.54999,397.10001,82558
2025-05-06,397.50000,398.95001,385.00000,386.04999,101304
2025-05-07,375.00000,390.79999,375.00000,386.64999,182156
2025-05-08,390.00000,400.60001,380.00000,382.95001,90640
2025-05-09,380.00000,381.95001,371.20001,379.10001,125384
2025-05-12,413.95001,413.95001,395.00000,405.95001,196411
2025-05-13,410.00000,420.00000,404.04999,417.75000,155085
2025-05-14,417.75000,419.45001,406.04999,409.20001,114761
2025-05-15,410.00000,426.00000,408.00000,424.04999,289298
2025-05-16,428.95001,442.50000,423.89999,440.25000,344680
2025-05-19,449.14999,456.14999,428.85001,431.79999,442344
2025-05-20,435.00000,435.25000,413.29999,417.54999,227628
2025-05-21,418.00000,424.64999,412.50000,418.35001,162734
2025-05-22,418.00000,421.79999,408.85001,414.50000,108096
2025-05-23,417.79999,418.00000,411.00000,412.00000,120723
2025-05-26,415.04999,439.00000,414.29999,436.45001,505618
2025-05-27,440.00000,447.89999,430.10001,441.85001,274853
2025-05-28,443.20001,444.79999,436.85001,440.20001,124045
2025-05-29,441.89999,453.00000,433.00000,448.64999,340262
2025-05-30,450.10001,453.00000,440.00000,441.10001,140796
2025-06-02,441.29999,447.00000,430.14999,432.14999,165274
2025-06-03,432.14999,438.00000,423.20001,427.00000,153095
2025-06-04,423.00000,443.25000,423.00000,437.00000,254715
2025-06-05,438.70001,441.64999,429.04999,435.60001,139759
2025-06-06,436.00000,437.64999,428.00000,430.10001,81773
2025-06-09,430.20001,435.20001,420.20001,422.79999,195544
2025-06-10,423.04999,428.04999,420.79999,422.29999,153736
2025-06-11,424.95001,427.00000,416.14999,419.20001,96288
2025-06-12,421.25000,424.64999,408.95001,411.04999,177916
2025-06-13,400.20001,412.25000,398.85001,408.35001,136592
2025-06-16,408.29999,412.29999,398.00000,410.25000,89555
2025-06-17,410.25000,413.54999,404.10001,407.25000,126275
2025-06-18,406.89999,407.39999,398.00000,399.35001,100030
2025-06-19,403.00000,403.00000,387.00000,388.10001,138942
2025-06-20,387.64999,404.25000,387.64999,398.10001,164940
2025-06-23,397.04999,399.64999,390.54999,394.00000,82641
2025-06-24,401.00000,404.10001,396.95001,398.70001,89878
2025-06-25,399.95001,414.70001,399.79999,412.64999,137441
2025-06-26,414.89999,420.45001,406.54999,409.00000,102921
2025-06-27,411.50000,454.79999,411.50000,449.35001,974153
2025-06-30,459.35001,503.00000,458.50000,485.35001,4250207
2025-07-01,489.25000,493.20001,476.25000,486.39999,553760
2025-07-02,486.85001,490.00000,478.50000,481.00000,197810
2025-07-03,481.79999,503.20001,476.39999,499.89999,621174
2025-07-04,500.00000,515.00000,493.54999,505.75000,523970
2025-07-07,506.95001,523.90002,503.04999,508.50000,305388
2025-07-08,514.00000,514.00000,500.14999,508.29999,237840
2025-07-09,510.00000,510.45001,488.79999,492.89999,305044
2025-07-10,495.95001,499.00000,488.10001,490.04999,132191
2025-07-11,490.04999,491.35001,479.75000,487.54999,159207
2025-07-14,487.00000,504.79999,485.14999,494.75000,242026
2025-07-15,496.79999,507.45001,492.79999,495.35001,137693
2025-07-16,495.00000,499.39999,485.60001,492.85001,164371
2025-07-17,496.00000,509.95001,483.14999,484.75000,300427
2025-07-18,484.20001,495.00000,481.04999,487.64999,102287
2025-07-21,488.95001,488.95001,475.04999,476.60001,147358
2025-07-22,477.45001,481.39999,466.54999,471.10001,147898
2025-07-23,471.89999,476.45001,469.04999,471.95001,84907
2025-07-24,471.95001,479.35001,466.04999,468.45001,88297
2025-07-25,468.45001,470.00000,456.00000,458.85001,126590
2025-07-28,460.00000,462.50000,445.70001,451.64999,111281
2025-07-29,451.70001,469.64999,447.00000,463.95001,177447
2025-07-30,467.85001,484.89999,462.25000,477.14999,256398
2025-07-31,472.75000,480.14999,464.39999,470.00000,135328
2025-08-01,469.00000,470.95001,452.04999,453.60001,75232
2025-08-04,453.60001,461.89999,448.00000,454.70001,95893
2025-08-05,456.95001,459.89999,444.45001,447.00000,91425
2025-08-06,440.04999,448.79999,431.10001,444.70001,175078
2025-08-07,458.95001,488.25000,454.39999,461.39999,1551212
2025-08-08,465.04999,471.00000,448.75000,450.35001,229838
2025-08-11,446.00000,469.00000,443.10001,465.85001,181559
2025-08-12,468.00000,472.00000,461.00000,467.75000,139155
2025-08-13,474.00000,474.00000,464.00000,467.70001,123948
2025-08-14,467.29999,471.75000,455.00000,456.29999,67880
2025-08-18,456.50000,465.00000,450.85001,460.60001,132363
2025-08-19,459.04999,471.25000,457.79999,468.50000,106432
2025-08-20,468.00000,471.50000,463.79999,466.79999,132163
2025-08-21,469.70001,485.00000,468.00000,469.45001,233748
2025-08-22,470.00000,470.89999,453.95001,459.50000,140382
2025-08-25,460.95001,461.29999,451.85001,454.64999,79640
2025-08-26,451.10001,457.70001,444.00000,453.25000,114063
