date,open,high,low,close,volume
2025-03-26,2.36000,2.56000,2.27000,2.28000,105600
2025-03-27,2.27000,2.37000,2.26000,2.29000,78400
2025-03-28,2.26000,2.30000,2.04000,2.15000,126600
2025-03-31,2.25000,2.26000,2.04000,2.15000,122600
2025-04-01,2.11000,2.24000,1.94000,2.02000,85600
2025-04-02,2.00000,2.25000,2.00000,2.12000,144000
2025-04-03,2.06000,2.50000,1.84000,2.24000,214800
2025-04-04,2.22000,2.58000,2.11000,2.51000,187100
2025-04-07,2.34000,2.46000,2.10000,2.19000,127300
2025-04-08,2.32000,2.60000,2.27000,2.57000,167600
2025-04-09,2.38000,2.67000,2.38000,2.50000,92600
2025-04-10,2.42000,2.54000,2.32000,2.50000,116300
2025-04-11,2.50000,2.55000,2.30000,2.38000,84600
2025-04-14,2.47000,2.65000,2.30000,2.55000,123200
2025-04-15,2.51000,2.65000,2.42000,2.53000,122400
2025-04-16,2.66000,2.66000,2.02000,2.43000,184100
2025-04-17,2.28000,2.43000,2.26000,2.33000,91600
2025-04-21,2.33000,2.33000,2.15000,2.22000,40300
2025-04-22,2.21000,2.30000,2.19000,2.21000,45300
2025-04-23,2.20000,2.39000,2.18000,2.36000,52700
2025-04-24,2.30000,2.56000,2.30000,2.45000,61400
2025-04-25,2.54000,2.54000,2.26000,2.40000,93900
2025-04-28,2.35000,2.40000,2.31000,2.33000,58800
2025-04-29,2.27000,2.37000,2.26000,2.30000,33300
2025-04-30,2.32000,2.38000,2.26000,2.38000,55200
2025-05-01,2.31000,2.70000,2.31000,2.57000,119900
2025-05-02,2.60000,2.69000,2.47000,2.64000,114300
2025-05-05,2.50000,2.64000,2.38000,2.44000,208300
2025-05-06,2.45000,2.54000,2.41000,2.46000,50000
2025-05-07,2.47000,2.65000,2.39000,2.64000,59700
2025-05-08,2.64000,2.91000,2.55000,2.69000,193800
2025-05-09,2.75000,2.80000,2.63000,2.65000,31300
2025-05-12,2.69000,2.69000,2.52000,2.58000,52300
2025-05-13,2.66000,2.79000,2.39000,2.57000,121000
2025-05-14,2.54000,2.67000,2.43000,2.54000,89100
2025-05-15,2.55000,2.64000,2.46000,2.60000,43900
2025-05-16,2.52000,2.81000,2.52000,2.69000,103200
2025-05-19,2.69000,2.71000,2.55000,2.59000,34200
2025-05-20,2.62000,2.71000,2.50000,2.59000,25700
2025-05-21,2.60000,2.82000,2.57000,2.62000,59400
2025-05-22,2.62000,2.73000,2.48000,2.53000,36700
2025-05-23,2.45000,2.54000,2.12000,2.38000,101200
2025-05-27,2.37000,2.50000,2.30000,2.33000,49700
2025-05-28,2.30000,2.35000,2.15000,2.17000,110700
2025-05-29,2.30000,2.44000,2.20000,2.39000,117400
2025-05-30,2.35000,2.55000,2.32000,2.51000,56000
2025-06-02,2.46000,2.85000,2.40000,2.79000,135900
2025-06-03,2.77000,3.50000,2.74000,3.29000,1970500
2025-06-04,3.40000,3.57000,2.81000,2.87000,1478000
2025-06-05,2.73000,2.87000,2.66000,2.68000,251800
2025-06-06,2.53000,2.66000,2.40000,2.50000,215200
2025-06-09,2.66000,3.22000,2.57000,3.02000,289500
2025-06-10,2.92000,3.30000,2.92000,3.19000,144700
2025-06-11,3.18000,3.34000,3.07000,3.10000,104900
2025-06-12,3.05000,3.19000,3.03000,3.12000,74100
2025-06-13,2.98000,3.11000,2.77000,2.83000,89100
2025-06-16,2.94000,2.97000,2.81000,2.88000,39500
2025-06-17,2.83000,2.88000,2.72000,2.76000,44600
2025-06-18,2.80000,2.91000,2.72000,2.73000,110100
2025-06-20,2.75000,2.81000,2.65000,2.65000,59300
2025-06-23,2.63000,2.63000,2.41000,2.53000,72000
2025-06-24,2.51000,2.63000,2.51000,2.62000,27800
2025-06-25,2.62000,2.67000,2.54000,2.56000,50500
2025-06-26,2.49000,2.63000,2.49000,2.50000,43600
2025-06-27,2.48000,2.57000,2.46000,2.46000,58100
2025-06-30,2.41000,2.49000,2.38000,2.45000,48600
2025-07-01,2.41000,2.54000,2.38000,2.38000,52800
2025-07-02,2.44000,2.47000,2.37000,2.45000,22500
2025-07-03,2.53000,2.62000,2.49000,2.52000,33200
2025-07-07,2.50000,2.52000,2.42000,2.45000,26300
2025-07-08,2.52000,2.52000,2.28000,2.28000,89700
2025-07-09,2.34000,2.45000,2.28000,2.37000,62300
2025-07-10,2.35000,2.43000,2.31000,2.42000,30300
2025-07-11,2.43000,2.48000,2.39000,2.41000,100600
2025-07-14,2.47000,2.50000,2.32000,2.38000,80500
2025-07-15,2.38000,2.42000,2.31000,2.37000,76400
2025-07-16,2.37000,2.45000,2.30000,2.33000,154600
2025-07-17,2.30000,2.46000,2.29000,2.44000,92000
2025-07-18,2.40000,2.44000,2.37000,2.38000,17900
2025-07-21,2.40000,2.46000,2.40000,2.44000,15500
2025-07-22,2.41000,2.60000,2.40000,2.58000,45500
2025-07-23,2.55000,2.75000,2.55000,2.64000,88500
2025-07-24,2.67000,2.74000,2.51000,2.54000,117900
2025-07-25,2.52000,2.57000,2.40000,2.45000,102900
2025-07-28,2.44000,2.66000,2.44000,2.59000,57700
2025-07-29,2.52000,2.53000,2.39000,2.39000,49200
2025-07-30,2.42000,2.46000,2.28000,2.28000,71200
2025-07-31,2.28000,2.35000,2.23000,2.31000,25600
2025-08-01,2.26000,2.28000,2.20000,2.24000,45000
2025-08-04,2.39000,2.79000,2.28000,2.69000,227300
2025-08-05,2.65000,2.69000,2.55000,2.58000,34400
2025-08-06,2.61000,2.69000,2.44000,2.55000,48600
2025-08-07,2.35000,2.45000,2.32000,2.39000,88500
2025-08-08,2.37000,2.50000,2.26000,2.37000,67500
2025-08-11,2.36000,2.40000,2.33000,2.35000,20600
2025-08-12,2.30000,2.38000,2.26000,2.27000,72700
2025-08-13,2.37000,2.40000,2.30000,2.37000,64300
2025-08-14,2.38000,2.48000,2.31000,2.46000,42800
2025-08-15,2.39000,2.50000,2.32000,2.32000,33900
2025-08-18,2.38000,2.39000,2.32000,2.38000,31600
2025-08-19,2.34000,2.59000,2.34000,2.59000,146500
2025-08-20,2.51000,2.51000,1.90000,2.09000,931700
2025-08-21,2.09000,2.11000,2.00000,2.00000,76000
2025-08-22,2.01000,2.06000,1.91000,2.03000,63000
2025-08-25,2.01000,2.08000,1.98000,2.06000,30400
2025-08-26,2.04000,2.14000,2.01000,2.06000,84800
2025-08-27,2.06000,2.10000,2.04000,2.05000,18700
2025-08-28,2.11000,2.53000,2.03000,2.21000,11443900
2025-08-29,2.43000,2.43000,2.17000,2.22000,258000
2025-09-02,2.14000,2.19000,2.01000,2.02000,166400
2025-09-03,2.01000,2.08000,1.97000,2.04000,64500
2025-09-04,1.98000,2.01000,1.85000,1.91000,95300
2025-09-05,1.92000,2.01000,1.87000,1.99000,49400
2025-09-08,2.02000,2.04000,1.96000,2.02000,77600
2025-09-09,2.01000,2.24000,1.99000,2.17000,76500
2025-09-10,2.13000,2.23000,2.06000,2.11000,50300
2025-09-11,2.09000,2.16000,2.09000,2.10000,17800
2025-09-12,2.12000,2.13000,2.05000,2.09000,21100
2025-09-15,2.02000,2.15000,2.02000,2.12000,20100
2025-09-16,2.11000,2.17000,2.07000,2.14000,23500
2025-09-17,2.09000,2.20000,2.04000,2.15000,30200
2025-09-18,2.18000,2.33000,2.18000,2.31000,64700
2025-09-19,2.29000,2.35000,2.20000,2.28000,107700
2025-09-22,2.29000,2.51000,2.15000,2.42000,229500
2025-09-23,2.42000,2.59000,2.42000,2.51000,142000
2025-09-24,2.51000,2.58000,2.48000,2.51000,83600
2025-09-25,2.41000,2.60000,2.29000,2.49000,123500
2025-09-26,2.49000,2.71000,2.49000,2.67000,92200
2025-09-29,2.66000,2.67000,2.55000,2.61000,31000
2025-09-30,2.61000,2.67000,2.56000,2.64000,17000
2025-10-01,2.63000,2.82000,2.62000,2.77000,99200
2025-10-02,2.77000,2.81000,2.74000,2.75000,46800
2025-10-03,2.75000,2.79000,2.71000,2.73000,34000
2025-10-06,2.20000,2.60000,2.20000,2.53000,163200
2025-10-07,2.50000,2.57000,2.38000,2.42000,25400
2025-10-08,2.31000,2.42000,2.30000,2.38000,72000
