date,open,high,low,close,volume
2025-03-19,1.24000,1.33000,1.14000,1.17000,48800
2025-03-20,1.17000,1.28500,1.10000,1.26000,42200
2025-03-21,1.29000,1.35000,1.21000,1.26000,24400
2025-03-24,1.28000,1.28000,1.26000,1.26000,1100
2025-03-25,1.26000,1.26000,1.05000,1.13000,25700
2025-03-26,1.10000,1.13700,1.00800,1.01000,24400
2025-03-27,1.01000,1.07000,0.93100,1.07000,29900
2025-03-28,0.97000,1.03000,0.80000,0.88100,56400
2025-03-31,0.82300,0.94100,0.82300,0.94100,8000
2025-04-01,0.94000,0.98000,0.94000,0.98000,1700
2025-04-02,0.99700,0.99700,0.97000,0.97000,3800
2025-04-03,0.83100,0.96100,0.83100,0.84000,18500
2025-04-04,0.85000,0.99700,0.84000,0.88000,41500
2025-04-07,0.96000,0.96000,0.66000,0.66000,76200
2025-04-08,0.82000,0.82000,0.55100,0.55100,122100
2025-04-09,0.53500,0.61600,0.46000,0.53000,210000
2025-04-10,0.47700,0.56900,0.47700,0.48000,51400
2025-04-11,0.48000,0.57000,0.48000,0.54000,20500
2025-04-14,0.58000,0.65000,0.57900,0.58800,62400
2025-04-15,0.58800,0.72200,0.56000,0.71000,56300
2025-04-16,0.69000,0.70000,0.58500,0.62000,111400
2025-04-17,0.65100,0.78100,0.59200,0.73000,62800
2025-04-21,0.77200,0.81000,0.70000,0.81000,44300
2025-04-22,0.81000,0.88000,0.74000,0.80000,26900
2025-04-23,0.80000,0.80000,0.75000,0.80000,13300
2025-04-24,0.80000,0.92800,0.63100,0.70400,1025500
2025-04-25,0.67000,0.69800,0.58000,0.66000,92700
2025-04-28,0.64000,0.67000,0.62100,0.64500,37500
2025-04-29,0.64000,0.70000,0.59400,0.65500,95400
2025-04-30,0.67000,0.67000,0.61800,0.65000,59700
2025-05-01,0.65000,0.67500,0.62300,0.63500,23500
2025-05-02,0.61600,0.63500,0.61500,0.63500,6500
2025-05-05,0.65000,0.66500,0.61000,0.66500,15000
2025-05-06,0.69200,0.84000,0.65000,0.82000,243200
2025-05-07,0.74000,0.77100,0.69200,0.74000,52900
2025-05-08,0.70300,0.82800,0.70300,0.74000,54200
2025-05-09,0.70300,0.75500,0.68500,0.70900,41200
2025-05-12,0.69300,0.84000,0.69300,0.76000,44000
2025-05-13,1.98000,2.41000,1.11000,1.23000,88520900
2025-05-14,1.16000,1.20000,0.81300,0.86700,2940400
2025-05-15,1.39000,1.58000,0.95700,1.20000,63527600
2025-05-16,1.17000,1.19000,1.05000,1.07000,1534900
2025-05-19,1.02000,1.22000,0.99000,1.18000,1079500
2025-05-20,1.17100,1.32000,1.15000,1.20000,3435600
2025-05-21,1.15000,1.18500,1.06000,1.09000,648200
2025-05-22,1.07000,1.08000,0.97000,1.03000,516400
2025-05-23,1.02000,1.05000,0.96200,0.97300,217700
2025-05-27,0.96800,0.98300,0.87000,0.90000,343300
2025-05-28,0.86700,0.86800,0.82000,0.83000,405800
2025-05-29,0.85000,0.85000,0.79000,0.80000,176800
2025-05-30,0.78000,0.78000,0.71000,0.72200,280600
2025-06-02,0.71200,0.76000,0.71200,0.73800,95400
2025-06-03,0.73400,0.74700,0.67200,0.68300,191000
2025-06-04,0.70000,0.73200,0.68400,0.71700,191600
2025-06-05,0.72000,0.72000,0.60000,0.62800,222600
2025-06-06,0.62000,0.66300,0.59200,0.62000,179700
2025-06-09,0.58000,0.65000,0.58000,0.60800,144700
2025-06-10,0.63000,0.63000,0.58000,0.59500,153200
2025-06-11,0.58000,0.68100,0.58000,0.66000,370800
2025-06-12,0.68000,0.68000,0.62500,0.62600,91700
