date,open,high,low,close,volume
2024-02-14,311.00000,326.54999,310.00000,326.54999,282697
2024-02-15,342.85001,342.85001,342.85001,342.85001,24576
2024-02-16,359.95001,359.95001,359.95001,359.95001,6741
2024-02-19,377.89999,377.89999,377.89999,377.89999,22916
2024-02-20,396.75000,396.75000,396.75000,396.75000,3836
2024-02-21,416.54999,416.54999,378.10001,395.29999,437725
2024-02-22,375.60001,388.00000,375.54999,375.54999,52127
2024-02-23,359.00000,394.29999,356.79999,391.39999,166798
2024-02-26,392.00000,398.79999,371.85001,391.89999,75102
2024-02-27,390.00000,395.50000,383.10001,387.25000,28903
2024-02-28,399.85001,414.89999,351.85001,379.50000,181816
2024-02-29,375.00000,392.00000,364.95001,387.39999,99304
2024-03-01,392.10001,449.79999,389.04999,437.70001,307941
2024-03-04,449.00000,458.00000,417.04999,427.14999,103750
2024-03-05,436.00000,436.00000,401.10001,405.39999,118254
2024-03-06,400.00000,442.00000,385.00000,437.50000,177236
2024-03-07,445.00000,466.00000,435.25000,441.70001,129793
2024-03-11,415.00000,447.14999,408.45001,412.20001,113530
2024-03-12,402.00000,429.25000,400.00000,421.29999,128008
2024-03-13,423.95001,426.89999,355.25000,367.70001,163890
2024-03-14,361.00000,405.00000,361.00000,392.75000,75571
2024-03-15,395.14999,399.00000,382.50000,389.89999,20175
2024-03-18,385.00000,408.79999,385.00000,394.89999,20237
2024-03-19,390.04999,405.25000,376.10001,381.00000,55467
2024-03-20,375.00000,388.79999,367.60001,374.00000,51637
2024-03-21,385.45001,395.00000,379.39999,389.45001,23601
2024-03-22,394.95001,397.89999,383.85001,396.25000,37998
2024-03-26,396.25000,404.00000,379.00000,382.25000,45385
2024-03-27,375.25000,392.35001,373.10001,377.54999,35044
2024-03-28,386.00000,395.39999,373.00000,375.89999,42753
2024-04-01,382.00000,390.00000,371.10001,372.85001,68996
2024-04-02,372.25000,376.85001,362.75000,365.54999,68797
2024-04-03,372.89999,373.95001,351.10001,353.00000,88733
2024-04-04,355.00000,368.79999,352.00000,357.39999,99416
2024-04-05,360.00000,360.00000,344.95001,346.54999,203981
2024-04-08,350.00000,353.00000,341.20001,345.85001,75938
2024-04-09,347.20001,347.95001,331.95001,341.20001,139378
2024-04-10,343.45001,343.95001,325.10001,330.75000,102584
2024-04-12,333.95001,349.00000,328.85001,335.45001,243318
2024-04-15,334.00000,334.00000,317.14999,322.39999,58550
2024-04-16,320.00000,336.00000,304.95001,318.64999,135340
2024-04-18,318.39999,330.00000,309.89999,317.45001,154971
2024-04-19,318.04999,319.89999,306.60001,310.20001,59513
2024-04-22,311.54999,350.50000,311.54999,335.50000,211478
2024-04-23,347.00000,348.95001,321.54999,326.45001,102921
2024-04-24,331.95001,333.39999,315.20001,318.95001,62454
2024-04-25,321.00000,323.10001,316.10001,318.89999,42498
2024-04-26,318.64999,345.00000,318.29999,342.14999,116601
2024-04-29,344.00000,349.00000,321.00000,324.39999,148236
2024-04-30,325.00000,329.95001,310.00000,314.70001,73407
2024-05-02,317.95001,336.00000,312.60001,314.79999,168875
2024-05-03,318.00000,320.79999,298.00000,304.00000,238018
2024-05-06,307.50000,308.64999,277.00000,285.45001,237978
2024-05-07,285.50000,289.89999,267.70001,270.60001,155081
2024-05-08,272.39999,285.79999,271.10001,277.89999,78400
2024-05-09,281.75000,283.89999,271.00000,272.35001,49764
2024-05-10,276.00000,283.39999,263.35001,279.39999,58889
2024-05-13,275.35001,281.95001,268.35001,272.50000,37417
2024-05-14,275.00000,285.00000,272.54999,280.45001,47681
2024-05-15,284.85001,284.85001,272.04999,274.39999,34554
2024-05-16,277.95001,285.14999,273.79999,275.60001,39979
2024-05-17,283.20001,294.35001,276.95001,289.20001,73418
2024-05-21,295.95001,295.95001,275.95001,279.50000,66708
2024-05-22,280.00000,281.29999,263.89999,269.14999,102201
2024-05-23,270.00000,278.00000,269.54999,272.89999,33881
2024-05-24,270.25000,275.50000,267.95001,269.60001,20673
2024-05-27,274.00000,275.00000,267.29999,270.39999,55482
2024-05-28,269.20001,276.00000,260.00000,269.00000,80603
2024-05-29,271.00000,291.45001,258.54999,278.60001,263497
2024-05-30,283.95001,298.00000,279.45001,288.79999,190544
2024-05-31,290.89999,295.79999,266.64999,268.35001,110537
2024-06-03,287.00000,295.00000,280.04999,285.00000,150562
2024-06-04,280.10001,281.50000,228.00000,240.70000,345494
2024-06-05,245.00000,262.39999,235.95000,253.50000,108112
2024-06-06,257.00000,294.89999,257.00000,271.95001,289886
2024-06-07,273.89999,284.64999,270.04999,272.20001,57392
2024-06-10,275.00000,284.79999,269.95001,281.35001,75092
2024-06-11,283.79999,308.00000,278.95001,295.45001,168183
2024-06-12,297.75000,315.75000,296.00000,305.75000,177245
2024-06-13,306.39999,317.39999,300.39999,315.25000,109846
2024-06-14,314.20001,315.60001,293.10001,294.70001,157014
2024-06-18,295.00000,299.20001,279.85001,283.29999,137320
2024-06-19,285.00000,290.35001,280.04999,281.95001,92562
2024-06-20,282.54999,292.00000,279.00000,288.70001,63115
2024-06-21,293.00000,299.00000,288.20001,290.04999,66558
2024-06-24,290.00000,290.00000,280.35001,283.89999,36077
2024-06-25,282.20001,291.10001,282.20001,285.50000,18938
2024-06-26,283.00000,285.50000,274.29999,276.25000,55259
2024-06-27,289.89999,300.00000,283.35001,287.95001,139563
2024-06-28,288.45001,294.00000,281.00000,282.85001,41138
2024-07-01,284.70001,296.35001,283.35001,286.35001,54532
2024-07-02,286.29999,290.89999,280.14999,283.79999,57811
2024-07-03,283.85001,287.70001,277.75000,280.39999,35756
2024-07-04,283.10001,284.79999,277.00000,278.45001,32694
2024-07-05,279.00000,287.45001,277.04999,278.64999,65289
2024-07-08,280.00000,281.89999,269.20001,270.60001,60892
2024-07-09,271.79999,274.79999,268.50000,269.60001,34296
2024-07-10,271.95001,274.54999,261.70001,267.10001,40393
2024-07-11,268.25000,282.04999,268.25000,278.00000,124298
2024-07-12,282.50000,285.89999,274.95001,279.20001,58588
2024-07-15,282.00000,282.00000,267.50000,270.75000,59618
2024-07-16,270.00000,270.00000,263.39999,265.20001,62712
2024-07-18,265.20001,267.00000,249.85001,253.64999,90460
2024-07-19,256.04999,256.75000,244.85001,248.55000,47537
2024-07-22,245.00000,251.00000,244.05000,249.70000,31752
2024-07-23,250.00000,251.85001,239.14999,245.30000,49423
2024-07-24,247.80000,258.95001,247.00000,250.89999,56538
2024-07-25,250.89999,255.00000,245.30000,247.85001,54793
2024-07-26,256.00000,256.00000,246.45000,251.10001,46768
2024-07-29,256.25000,262.79999,246.75000,251.14999,91134
2024-07-30,252.00000,252.80000,242.80000,247.14999,81619
2024-07-31,249.00000,251.35001,246.14999,247.80000,33713
2024-08-01,249.05000,251.20000,239.82001,241.56000,68222
2024-08-02,242.20000,242.89000,237.30000,238.83000,39748
2024-08-05,238.45000,238.80000,225.22000,228.16000,61887
2024-08-06,229.74001,239.00000,227.67000,229.08000,56337
2024-08-07,229.89999,235.22000,225.24001,231.28000,44904
