date,open,high,low,close,volume
2025-03-21,124.00000,124.00000,118.80000,121.40000,45
2025-03-24,118.80000,124.00000,118.80000,118.80000,32
2025-03-25,119.00000,148.00000,119.00000,132.00000,327
2025-03-26,126.00000,146.00000,120.00000,124.20000,2485
2025-03-27,126.00000,152.00000,122.00000,134.00000,6115
2025-03-28,130.80000,132.80000,118.80000,127.40000,545
2025-03-31,118.80000,128.20000,106.00000,112.00000,2142
2025-04-01,110.20000,122.20000,102.80000,113.00000,1460
2025-04-02,109.60000,120.20000,106.00000,114.00000,929
2025-04-03,120.00000,120.00000,106.00000,110.60000,497
2025-04-04,116.80000,120.00000,104.00000,104.40000,158
2025-04-07,104.00000,110.20000,104.00000,105.20000,146
2025-04-08,100.40000,110.00000,94.20000,104.00000,60
2025-04-09,94.40000,108.00000,94.40000,104.00000,49
2025-04-10,112.80000,112.80000,96.20000,100.40000,43
2025-04-11,106.00000,106.20000,100.00000,105.00000,44
2025-04-14,102.00000,103.00000,98.00000,99.40000,37
2025-04-15,100.00000,106.20000,100.00000,105.60000,13
2025-04-16,102.00000,106.80000,100.00000,106.80000,20
2025-04-17,100.00000,106.80000,100.00000,106.80000,16
2025-04-21,98.00000,103.60000,98.00000,98.00000,26
2025-04-22,98.20000,98.60000,98.20000,98.20000,29
2025-04-23,96.00000,100.00000,96.00000,96.00000,13
2025-04-24,97.00000,98.20000,94.40000,94.40000,21
2025-04-25,94.60000,94.60000,94.60000,94.60000,6
2025-04-28,102.00000,102.00000,96.00000,98.80000,85
2025-04-29,100.00000,108.00000,100.00000,104.00000,26
2025-04-30,106.00000,106.00000,101.00000,101.00000,25
2025-05-01,101.00000,104.60000,101.00000,101.20000,10
2025-05-02,104.00000,104.00000,101.00000,101.00000,46
2025-05-05,103.20000,190.00000,101.00000,128.00000,53503
2025-05-06,120.00000,216.00000,118.00000,146.00000,79158
2025-05-07,148.00000,189.80000,146.00000,159.00000,5732
2025-05-08,167.39999,184.39999,160.00000,175.80000,1815
2025-05-09,170.60001,222.00000,170.39999,220.00000,2555
2025-05-12,220.00000,256.00000,202.00000,256.00000,1983
2025-05-13,236.00000,312.00000,224.00000,290.00000,1638
2025-05-14,284.00000,310.00000,270.00000,292.00000,633
2025-05-15,282.00000,302.00000,264.00000,284.00000,402
2025-05-16,284.00000,309.00000,266.00000,276.00000,513
2025-05-19,270.00000,298.00000,264.39999,272.00000,236
2025-05-20,276.20001,294.00000,262.00000,282.00000,179
2025-05-21,288.00000,308.00000,278.00000,306.00000,264
2025-05-22,310.00000,364.00000,308.00000,362.00000,466
2025-05-23,296.00000,360.00000,282.00000,340.00000,374
2025-05-27,334.00000,338.79999,284.20001,290.00000,366
2025-05-28,284.20001,302.00000,284.20001,300.00000,122
2025-05-29,316.00000,316.00000,290.00000,294.00000,97
2025-05-30,286.00000,286.00000,272.00000,274.00000,41
2025-06-02,262.00000,280.00000,262.00000,276.00000,34
2025-06-03,270.20001,276.00000,270.20001,275.00000,10
2025-06-04,284.00000,290.00000,270.00000,278.00000,71
2025-06-05,266.00000,278.00000,266.00000,272.00000,10
2025-06-06,272.00000,280.39999,272.00000,274.00000,5
2025-06-09,270.00000,300.00000,270.00000,294.00000,31
2025-06-10,299.20001,299.39999,298.00000,299.39999,6
2025-06-11,291.39999,291.39999,288.00000,290.60001,14
2025-06-12,294.00000,308.00000,276.00000,299.60001,52
2025-06-13,250.00000,357.00000,245.00000,338.00000,816
2025-06-16,320.00000,320.00000,276.00000,284.00000,318
2025-06-17,276.00000,292.00000,266.20001,278.00000,38
2025-06-18,280.00000,292.00000,280.00000,282.20001,16
2025-06-20,286.79999,304.00000,280.00000,290.00000,68
2025-06-23,306.00000,308.00000,298.00000,298.00000,40
2025-06-24,288.00000,288.00000,244.00000,250.00000,1600
2025-06-25,180.00000,184.00000,136.00000,139.00000,4337
2025-06-26,39.20000,40.00000,32.40000,35.80000,366378
2025-06-27,58.20000,68.80000,23.00000,26.60000,3125012
2025-06-30,27.80000,28.40000,22.00000,23.20000,1543355
2025-07-01,15.20000,15.80000,12.40000,13.40000,1183668
2025-07-02,17.60000,19.40000,15.40000,16.40000,2059710
2025-07-03,15.80000,16.00000,14.00000,15.20000,243672
2025-07-07,15.20000,17.00000,14.00000,16.40000,330031
2025-07-08,16.80000,18.40000,16.00000,17.40000,1081392
2025-07-09,16.40000,16.60000,15.60000,16.00000,221650
2025-07-10,16.60000,18.00000,16.20000,16.20000,211661
2025-07-11,16.80000,17.60000,16.40000,16.60000,206267
2025-07-14,16.60000,16.60000,14.00000,15.40000,216602
2025-07-15,15.60000,16.00000,15.00000,15.40000,131431
2025-07-16,15.40000,15.40000,14.00000,14.80000,147912
2025-07-17,12.60000,13.20000,8.00000,9.40000,737711
2025-07-18,7.60000,8.00000,6.80000,7.00000,545653
2025-07-21,6.68000,7.16000,5.50000,7.16000,1678400
2025-07-22,9.00100,10.74000,6.81000,7.79000,6446300
2025-07-23,7.27000,7.50000,7.01000,7.28000,345200
2025-07-24,7.12000,7.56000,7.08000,7.25000,244000
2025-07-25,7.10000,7.24000,7.04000,7.20000,170500
2025-07-28,7.01000,7.19000,6.06000,6.65000,209600
2025-07-29,6.35000,6.55000,6.28000,6.30000,96200
2025-07-30,6.23000,6.47000,5.80000,5.94000,137400
2025-07-31,6.09000,6.09000,5.50000,5.64000,127800
2025-08-01,5.40000,5.65000,5.10000,5.14000,115200
2025-08-04,5.40000,5.87000,5.36100,5.70000,83700
2025-08-05,5.83000,5.90000,5.40000,5.41000,93900
2025-08-06,5.43000,5.54900,5.21000,5.39000,82000
2025-08-07,5.28000,5.37600,5.11000,5.16000,43800
2025-08-08,5.16000,5.90000,5.15100,5.67000,148600
2025-08-11,6.00000,6.00100,5.27000,5.39000,180400
2025-08-12,5.20000,5.27400,4.87000,5.19000,99400
2025-08-13,5.12000,5.32800,5.11000,5.18000,56200
2025-08-14,5.14000,5.20000,5.06000,5.14000,42300
2025-08-15,5.05000,5.14000,4.84000,4.93000,64900
2025-08-18,4.88000,4.94000,4.75000,4.80000,47300
2025-08-19,4.75000,4.85000,4.60000,4.60000,69500
2025-08-20,4.55000,4.55000,4.30000,4.40000,59500
2025-08-21,4.28000,4.47000,4.26000,4.47000,35900
2025-08-22,4.47000,4.82000,4.40000,4.61000,80000
2025-08-25,4.55000,4.78000,4.55000,4.64000,40300
2025-08-26,4.64000,4.64000,4.43000,4.45000,41200
2025-08-27,4.43000,4.65000,4.43000,4.54000,40700
2025-08-28,4.57500,4.67000,4.50000,4.60500,28600
2025-08-29,4.65000,6.00000,4.61000,5.94000,736500
2025-09-02,4.98000,5.00000,4.32900,4.38000,256300
2025-09-03,4.30200,4.40000,4.20000,4.29000,54700
2025-09-04,4.29000,4.29000,3.88000,3.96000,112500
2025-09-05,3.98000,4.14000,3.85500,4.14000,41300
2025-09-08,4.00000,4.48000,3.98200,4.28000,70000
2025-09-09,4.03200,4.31100,4.03200,4.30000,4749100
2025-09-10,4.91000,5.20000,4.60000,4.78000,1866900
2025-09-11,4.65000,4.91000,4.44000,4.81000,191300
2025-09-12,4.68000,5.29000,4.55100,5.15000,243800
2025-09-15,5.22000,5.29900,5.07000,5.09000,110400
2025-09-16,5.16000,5.16000,4.90000,5.06000,63400
2025-09-17,5.13000,5.20000,4.92000,5.12500,89900
2025-09-18,5.20000,5.24000,5.02000,5.11000,53500
2025-09-19,5.17000,5.23900,5.02000,5.16500,35800
2025-09-22,5.07000,5.17200,4.93000,5.03000,67300
2025-09-23,5.06000,5.06000,4.91000,4.91000,36400
2025-09-24,5.00000,5.00000,4.79000,4.86000,29700
2025-09-25,4.75000,4.77900,4.34000,4.58000,51800
2025-09-26,4.61000,4.78600,4.56000,4.56000,18100
2025-09-29,4.52000,4.68000,4.47000,4.59000,15800
2025-09-30,4.48000,4.66000,4.48000,4.59000,18000
2025-10-01,4.60000,4.77000,4.53700,4.72000,30600
2025-10-02,4.63000,4.85000,4.62100,4.76800,36200
2025-10-03,4.89000,4.89000,4.75100,4.88000,29500
2025-10-06,4.79000,4.88000,4.70000,4.79000,52300
2025-10-07,4.81000,5.25000,4.81000,4.93000,126700
2025-10-08,4.97000,5.18000,4.94000,5.05000,51600
2025-10-09,4.95000,5.08000,4.95000,4.99000,27400
2025-10-10,5.00000,5.05000,4.76000,4.92000,37800
2025-10-13,4.73000,4.97700,4.73000,4.87000,29100
2025-10-14,4.85000,5.30000,4.80000,5.30000,81600
2025-10-15,5.26000,5.83000,5.26000,5.75000,131900
2025-10-16,5.67000,5.67000,5.04000,5.36000,55900
2025-10-17,5.27000,5.55000,5.10000,5.32000,35500
2025-10-20,5.11000,5.37000,5.11000,5.23000,23000
2025-10-21,5.17000,5.60000,5.14000,5.59000,36800
2025-10-22,5.52000,5.56000,5.20000,5.20000,47700
2025-10-23,5.20000,5.68000,5.17000,5.63500,63500
2025-10-24,5.56000,5.92000,5.55000,5.84000,66700
2025-10-27,5.94000,5.94000,5.69200,5.94000,55100
2025-10-28,5.72000,5.72000,5.60000,5.72000,14000
2025-10-29,5.62000,5.62000,5.46000,5.50000,24500
2025-10-30,5.56000,5.57000,5.41500,5.50000,31200
2025-10-31,5.26000,5.38000,5.23000,5.29000,14500
2025-11-03,5.38000,5.46500,4.80000,4.95000,43400
2025-11-04,4.82000,4.90000,4.51000,4.81000,54100
2025-11-05,4.85800,4.95000,4.82000,4.82000,11500
