date,open,high,low,close,volume
2025-03-13,63.50000,74.00000,62.20000,71.68000,1049303
2025-03-17,71.68000,81.00000,69.56000,73.73000,1804896
2025-03-19,74.99000,77.40000,74.55000,76.29000,409285
2025-03-20,77.33000,79.79000,74.33000,75.71000,374422
2025-03-21,76.75000,77.30000,72.41000,73.00000,524624
2025-03-24,73.70000,75.28000,70.60000,71.39000,607140
2025-03-25,72.15000,73.29000,68.38000,69.08000,394929
2025-03-26,69.75000,73.45000,68.12000,68.58000,816541
2025-03-27,68.97000,70.39000,67.51000,68.63000,732174
2025-03-28,69.50000,72.00000,68.00000,68.55000,341925
2025-04-01,68.53000,70.76000,68.00000,69.81000,169678
2025-04-02,70.17000,70.69000,68.31000,69.29000,151679
2025-04-03,68.80000,75.45000,68.80000,73.22000,868818
2025-04-04,73.20000,73.20000,68.36000,69.76000,402141
2025-04-07,62.03000,66.13000,61.00000,65.64000,327004
2025-04-08,67.25000,70.62000,67.19000,70.11000,264627
2025-04-09,70.96000,70.96000,68.48000,70.22000,125869
2025-04-11,73.00000,73.00000,70.22000,70.80000,147093
2025-04-15,71.70000,74.10000,71.32000,73.82000,293588
2025-04-16,74.40000,74.90000,72.95000,73.74000,150419
2025-04-17,73.74000,74.01000,72.01000,72.70000,254009
2025-04-21,73.50000,74.48000,72.68000,74.01000,180324
2025-04-22,74.20000,75.53000,73.01000,73.56000,231941
2025-04-23,73.90000,75.22000,71.49000,72.23000,166601
2025-04-24,71.70000,73.29000,71.61000,71.86000,132353
2025-04-25,72.50000,72.50000,67.51000,68.43000,255259
2025-04-28,68.00000,69.47000,67.11000,68.20000,190021
2025-04-29,68.32000,69.80000,67.54000,68.84000,112672
2025-04-30,69.25000,69.25000,66.00000,66.37000,121675
2025-05-02,66.37000,69.57000,66.30000,66.54000,161039
2025-05-05,66.55000,68.24000,66.50000,67.59000,91003
2025-05-06,66.79000,68.15000,64.86000,65.15000,88859
2025-05-07,64.76000,67.08000,64.30000,65.23000,139541
2025-05-08,66.09000,66.71000,63.80000,64.35000,59071
2025-05-09,63.40000,64.00000,62.00000,63.12000,100202
2025-05-12,67.00000,67.80000,65.80000,66.57000,238635
2025-05-13,67.00000,71.90000,66.40000,70.04000,285359
2025-05-14,70.68000,71.66000,69.44000,69.91000,194530
2025-05-15,70.47000,70.74000,69.23000,70.16000,109093
2025-05-16,70.80000,71.10000,68.26000,69.86000,226236
2025-05-19,70.80000,75.00000,70.45000,71.79000,424601
2025-05-20,72.36000,72.36000,69.51000,70.00000,139399
2025-05-21,70.00000,71.05000,69.00000,70.55000,119886
2025-05-22,69.98000,70.88000,69.36000,69.79000,63836
2025-05-23,69.11000,71.80000,68.95000,70.36000,135277
2025-05-26,70.36000,71.90000,69.50000,70.96000,161054
2025-05-27,71.30000,71.30000,69.51000,70.37000,87054
2025-05-28,70.99000,72.50000,70.00000,71.63000,169954
2025-05-29,71.68000,72.34000,70.81000,70.96000,95302
2025-05-30,71.29000,71.40000,69.50000,69.87000,138112
2025-06-02,70.00000,71.18000,69.28000,70.20000,114936
2025-06-03,70.55000,72.80000,70.54000,71.36000,184284
2025-06-04,71.63000,71.90000,70.30000,71.07000,108779
2025-06-05,70.72000,72.50000,70.71000,71.16000,130744
2025-06-06,70.60000,72.98000,70.60000,71.76000,225779
2025-06-09,72.00000,75.49000,71.99000,74.02000,467234
2025-06-10,74.88000,76.00000,73.25000,75.67000,324951
2025-06-11,76.45000,82.20000,76.00000,78.00000,759304
2025-06-12,78.01000,79.35000,74.20000,74.86000,268852
2025-06-13,73.00000,81.70000,72.02000,78.68000,482220
2025-06-16,78.99000,80.00000,75.41000,77.50000,261433
2025-06-17,76.95000,77.60000,75.12000,75.70000,128612
2025-06-18,75.50000,76.99000,74.35000,74.92000,123112
2025-06-19,75.00000,75.40000,70.92000,72.00000,186854
2025-06-20,72.20000,75.80000,72.20000,75.01000,187556
2025-06-23,74.84000,75.44000,73.25000,74.41000,85727
2025-06-24,76.00000,80.75000,76.00000,79.12000,541441
2025-06-25,83.00000,88.25000,83.00000,86.57000,3863542
2025-06-26,87.35000,88.62000,85.15000,86.04000,675201
2025-06-27,85.50000,86.73000,83.50000,83.82000,263357
2025-06-30,84.40000,85.70000,83.40000,84.03000,191352
2025-07-01,85.30000,89.90000,85.30000,88.07000,498884
2025-07-02,90.50000,93.25000,88.56000,92.17000,1324681
2025-07-03,92.17000,94.21000,90.76000,91.34000,746528
