date,open,high,low,close,volume
2022-09-13,81.850000,82.350000,81.300000,81.400000,11674146.00
2022-09-14,80.250000,83.800000,79.700000,82.650000,19396977.00
2022-09-15,81.800000,81.800000,79.050000,79.250000,22339284.00
2022-09-16,79.250000,79.250000,76.350000,77.050000,18887924.00
2022-09-19,77.450000,77.600000,74.100000,74.400000,15147915.00
2022-09-20,75.000000,76.650000,74.950000,75.600000,15967908.00
2022-09-21,75.200000,76.300000,74.000000,74.150000,10148766.00
2022-09-22,73.100000,75.200000,73.100000,74.950000,11709304.00
2022-09-23,75.000000,75.450000,72.650000,73.050000,8819359.00
2022-09-26,72.000000,72.300000,68.600000,68.900000,17292415.00
2022-09-27,69.000000,69.900000,67.600000,68.950000,12741787.00
2022-09-28,68.500000,68.950000,66.950000,67.100000,9616310.00
2022-09-29,68.150000,68.850000,67.250000,67.750000,10459007.00
2022-09-30,68.500000,71.850000,68.200000,71.300000,16670832.00
2022-10-03,70.950000,70.950000,68.400000,68.650000,15908507.00
2022-10-04,71.000000,71.200000,69.700000,70.850000,17040008.00
2022-10-06,72.000000,73.300000,71.750000,72.750000,12882262.00
2022-10-07,73.000000,73.000000,71.750000,72.350000,7104964.00
2022-10-10,71.200000,72.450000,70.450000,72.250000,6928269.00
2022-10-11,72.300000,73.050000,69.900000,70.100000,10578567.00
2022-10-12,70.500000,70.750000,69.200000,70.500000,8444884.00
2022-10-13,72.200000,72.900000,70.900000,72.300000,22993510.00
2022-10-14,73.200000,73.600000,69.600000,70.000000,15341395.00
2022-10-17,69.950000,69.950000,68.450000,68.700000,14277417.00
2022-10-18,69.200000,69.600000,68.500000,68.650000,8941289.00
2022-10-19,68.700000,69.900000,68.450000,68.850000,7423142.00
2022-10-20,68.450000,70.500000,68.050000,70.300000,9456456.00
2022-10-21,70.250000,70.650000,69.350000,69.750000,8386352.00
2022-10-24,70.400000,70.400000,70.000000,70.150000,1320735.00
2022-10-25,70.200000,70.300000,69.450000,69.600000,10241432.00
2022-10-27,71.100000,72.150000,71.000000,71.300000,18476668.00
2022-10-28,71.700000,71.700000,69.150000,69.800000,11551172.00
2022-10-31,70.000000,70.550000,68.900000,70.200000,8029799.00
2022-11-01,70.100000,71.550000,70.000000,71.000000,10523704.00
2022-11-02,71.400000,72.550000,71.150000,71.700000,9931581.00
2022-11-03,71.000000,71.450000,70.550000,71.000000,12721120.00
2022-11-04,71.400000,73.750000,71.300000,73.350000,17688509.00
2022-11-07,74.350000,76.200000,72.750000,75.900000,23420487.00
2022-11-09,76.400000,76.450000,73.800000,74.100000,21304507.00
2022-11-10,73.000000,73.850000,72.050000,72.450000,12863405.00
2022-11-11,73.900000,75.500000,73.300000,74.550000,12989668.00
2022-11-14,75.300000,78.150000,75.150000,77.950000,26350018.00
2022-11-15,78.300000,78.850000,77.250000,78.350000,14496196.00
2022-11-16,78.100000,78.450000,75.850000,76.400000,8750992.00
2022-11-17,76.000000,76.200000,74.400000,75.350000,6785783.00
2022-11-18,75.500000,76.200000,73.000000,73.500000,9898388.00
2022-11-21,74.000000,74.300000,73.200000,73.800000,7806849.00
2022-11-22,74.200000,74.200000,73.200000,73.850000,4410210.00
2022-11-23,74.450000,75.000000,73.800000,74.400000,6575412.00
2022-11-24,74.900000,75.100000,73.900000,74.900000,6504948.00
2022-11-25,74.600000,75.700000,74.450000,75.400000,6744711.00
2022-11-28,74.950000,75.250000,74.200000,74.500000,8033647.00
2022-11-29,74.900000,77.100000,74.700000,75.400000,12911601.00
2022-11-30,75.400000,77.200000,75.400000,77.000000,14072369.00
2022-12-01,78.300000,78.900000,77.800000,78.000000,17910379.00
2022-12-02,77.800000,78.700000,77.650000,78.000000,7625013.00
2022-12-05,79.200000,81.150000,78.800000,80.200000,27249138.00
2022-12-06,79.800000,79.800000,77.750000,78.400000,13256787.00
2022-12-07,78.900000,79.000000,77.800000,78.550000,9649174.00
2022-12-08,78.700000,79.200000,77.500000,78.550000,11025693.00
2022-12-09,79.200000,79.450000,76.500000,76.900000,11968333.00
2022-12-12,76.400000,78.000000,75.350000,77.650000,8657751.00
2022-12-13,77.650000,78.200000,77.000000,77.300000,7233729.00
2022-12-14,77.550000,79.600000,77.550000,79.100000,11478637.00
2022-12-15,79.000000,79.650000,77.300000,77.700000,8780986.00
2022-12-16,77.000000,78.250000,76.300000,77.350000,10372718.00
2022-12-19,77.100000,78.400000,76.750000,78.100000,7108283.00
2022-12-20,77.500000,78.300000,76.200000,78.150000,9405089.00
2022-12-21,78.650000,80.100000,77.100000,77.600000,16628699.00
2022-12-22,78.000000,78.400000,74.700000,75.650000,8068682.00
2022-12-23,74.650000,75.100000,71.500000,71.850000,12489907.00
2022-12-26,71.700000,74.400000,69.800000,74.050000,11259187.00
2022-12-27,75.000000,79.400000,74.850000,78.850000,24136229.00
2022-12-28,78.650000,79.500000,77.800000,78.750000,9672352.00
2022-12-29,77.750000,79.450000,77.400000,79.050000,14513946.00
2022-12-30,80.150000,82.500000,79.900000,80.400000,24700907.00
2023-01-02,81.050000,84.300000,80.850000,83.700000,26151479.00
2023-01-03,83.950000,84.500000,82.750000,83.100000,13010713.00
2023-01-04,82.950000,82.950000,80.050000,80.900000,16399087.00
2023-01-05,81.300000,82.450000,80.100000,81.700000,18655160.00
2023-01-06,81.950000,82.450000,80.900000,81.300000,8428579.00
2023-01-09,82.600000,83.950000,82.500000,83.250000,14635336.00
2023-01-10,84.900000,85.450000,82.550000,83.300000,21067097.00
2023-01-11,83.850000,85.500000,83.650000,84.700000,23404023.00
2023-01-12,84.600000,84.750000,81.200000,82.500000,26126468.00
2023-01-13,83.100000,84.000000,82.850000,83.200000,10341626.00
2023-01-16,84.100000,84.600000,82.850000,83.650000,14008284.00
2023-01-17,84.050000,84.750000,82.600000,84.500000,16709494.00
2023-01-18,84.450000,85.800000,84.100000,85.250000,19612529.00
