date,open,high,low,close,volume
2025-03-11,185.00999,188.24001,180.00000,183.75000,3335
2025-03-12,184.00000,189.49001,183.32001,186.57001,3966
2025-03-13,187.28999,189.28999,183.89999,188.83000,9094
2025-03-17,194.00000,194.00000,176.00999,180.96001,8935
2025-03-19,187.70000,190.78000,185.14999,185.88000,5292
2025-03-20,189.97000,196.17999,184.91000,185.60001,7348
2025-03-21,189.50000,191.00000,184.00000,188.00999,20112
2025-03-24,184.00000,194.36000,183.21001,186.60001,22668
2025-03-25,184.00000,192.39000,178.67000,184.11000,21169
2025-03-26,188.00000,190.09000,173.21001,176.50000,15339
2025-03-27,178.50999,194.14999,170.95000,192.53999,58830
2025-03-28,193.00000,197.17999,180.50000,182.94000,27711
2025-04-01,184.12000,199.75000,184.12000,192.97000,12305
2025-04-02,197.00000,199.00999,187.00000,194.71001,63015
2025-04-03,186.00999,208.99001,186.00999,199.50000,57179
2025-04-04,192.25000,204.49001,186.98000,188.83000,36131
2025-04-07,179.50000,187.00999,176.25000,179.03000,16258
2025-04-08,182.96001,194.70000,182.41000,187.69000,21021
2025-04-09,192.45000,192.45000,181.00000,184.17999,10808
2025-04-11,191.00000,221.00999,187.00000,221.00999,300682
2025-04-15,237.00000,265.20999,230.00000,249.56000,820102
2025-04-16,247.75999,252.00000,241.95000,246.61000,61536
2025-04-17,246.00000,246.00000,228.50000,232.28000,57788
2025-04-21,233.05000,247.70000,227.00000,242.20000,57219
2025-04-22,248.00000,251.89999,236.30000,244.81000,22140
2025-04-23,243.39999,279.39001,241.10001,270.51001,198926
2025-04-24,268.00000,279.70001,261.51001,267.98999,32145
2025-04-25,265.03000,267.01001,245.00000,253.98000,50985
2025-04-28,262.98001,264.98999,247.00999,252.59000,71063
2025-04-29,256.53000,258.26001,246.00000,246.85001,8971
2025-04-30,246.80000,250.21001,237.10001,241.35001,11989
2025-05-02,243.83000,264.98999,242.00999,250.14999,38068
2025-05-05,251.13000,258.29999,246.20000,253.73000,18776
2025-05-06,253.00000,255.00000,241.98000,248.21001,25480
2025-05-07,246.42999,251.59000,233.00999,240.74001,25824
2025-05-08,240.49001,254.27000,230.39999,235.38000,16212
2025-05-09,230.39999,239.99001,230.24001,235.10001,15389
2025-05-12,239.00000,250.49001,239.00000,247.78999,13045
2025-05-13,250.00000,256.98999,247.00000,251.44000,7214
2025-05-14,252.88000,257.00000,249.39999,252.42000,9405
2025-05-15,253.00000,258.01001,250.44000,254.86000,8786
2025-05-16,258.00000,258.00000,250.00000,252.96001,8531
2025-05-19,253.35001,258.81000,249.99001,255.31000,9984
2025-05-20,257.85999,257.85999,245.00000,246.14999,12054
2025-05-21,244.92000,252.75999,243.00000,244.67000,21208
2025-05-22,248.00000,252.00000,241.21001,248.73000,15528
2025-05-23,259.00000,263.13000,253.00000,254.17000,12283
2025-05-26,254.11000,254.11000,246.75000,249.37000,20189
2025-05-27,250.05000,255.89999,241.10001,245.53000,19240
2025-05-28,249.82001,250.10001,242.11000,244.12000,10833
2025-05-29,250.69000,251.89999,245.22000,246.88000,5144
2025-05-30,247.73000,255.99001,242.00000,249.57001,20423
2025-06-02,249.96001,252.00000,237.50000,245.98000,34985
2025-06-03,244.08000,251.99001,244.00999,248.12000,10783
2025-06-04,248.28999,249.96001,242.00999,243.02000,6245
2025-06-05,245.99001,247.00999,241.20000,242.63000,6896
2025-06-06,244.82001,244.82001,233.05000,243.53000,16030
2025-06-09,241.50000,243.25999,236.71001,238.21001,11925
2025-06-10,239.89999,246.89000,237.67999,241.74001,19394
2025-06-11,245.28999,245.28999,238.10001,238.73000,10345
2025-06-12,241.38000,245.99001,232.00000,235.46001,23332
2025-06-13,233.70000,242.00000,231.67999,236.67000,5512
2025-06-16,239.28000,241.85001,232.00000,233.50999,3874
2025-06-17,244.00000,246.00000,232.07001,234.37000,10041
2025-06-18,238.64999,238.64999,230.06000,235.75999,25471
2025-06-19,234.64000,237.98000,225.52000,228.08000,5558
2025-06-20,231.91000,235.00000,226.30000,229.14000,7497
2025-06-23,232.00000,239.00000,223.64999,235.50000,41850
2025-06-24,236.67000,244.00000,231.10001,236.57001,9717
2025-06-25,236.49001,239.06000,233.16000,236.17000,2629
2025-06-26,243.31000,245.00999,232.30000,237.41000,29703
