date,open,high,low,close,volume
2025-04-02,440.50000,448.00000,429.00000,443.60001,26348
2025-04-03,438.00000,482.64999,437.95001,462.95001,133319
2025-04-04,462.95001,465.25000,440.00000,443.20001,24689
2025-04-07,389.00000,435.00000,386.00000,423.85001,49967
2025-04-08,425.39999,437.25000,422.79999,423.60001,35981
2025-04-09,423.00000,425.79999,416.39999,418.64999,32356
2025-04-11,431.29999,436.00000,411.50000,416.45001,38031
2025-04-15,421.54999,434.00000,420.29999,429.25000,61683
2025-04-16,430.14999,442.64999,430.00000,440.64999,41661
2025-04-17,442.00000,449.45001,433.00000,446.29999,19456
2025-04-21,449.60001,467.20001,447.29999,459.50000,64211
2025-04-22,463.29999,464.50000,450.14999,459.10001,29617
2025-04-23,460.10001,468.04999,448.50000,455.54999,29781
2025-04-24,455.00000,464.00000,450.00000,450.95001,17200
2025-04-25,452.29999,454.25000,427.39999,428.75000,34297
2025-04-28,433.70001,435.20001,419.64999,421.14999,41445
2025-04-29,423.25000,431.20001,413.75000,415.20001,46458
2025-04-30,417.00000,420.00000,406.79999,408.35001,26689
2025-05-02,408.35001,420.00000,408.35001,417.25000,18745
2025-05-05,418.50000,431.00000,411.00000,427.64999,34680
2025-05-06,430.00000,430.00000,411.00000,415.10001,22391
2025-05-07,410.10001,425.00000,407.64999,421.10001,12713
2025-05-08,421.89999,429.00000,415.00000,418.54999,13152
2025-05-09,403.00000,417.70001,403.00000,409.85001,23618
2025-05-12,415.14999,431.00000,415.14999,425.70001,28804
2025-05-13,425.70001,437.79999,425.00000,433.64999,30386
2025-05-14,436.95001,444.00000,427.70001,429.85001,56823
2025-05-15,433.10001,441.95001,433.10001,438.04999,37341
2025-05-16,440.25000,474.45001,436.10001,472.35001,97208
2025-05-19,485.00000,503.00000,477.75000,486.45001,185164
2025-05-20,488.95001,490.89999,468.00000,471.89999,117879
2025-05-21,477.00000,478.00000,470.00000,472.54999,30899
2025-05-22,474.89999,475.00000,454.39999,459.00000,85363
2025-05-23,456.00000,467.89999,455.00000,462.04999,45616
2025-05-26,464.00000,476.00000,455.60001,472.29999,67374
2025-05-27,474.00000,479.85001,467.89999,471.14999,35404
2025-05-28,473.50000,477.50000,469.70001,475.04999,28048
2025-05-29,475.10001,478.70001,453.64999,459.85001,73698
2025-05-30,459.95001,465.70001,457.00000,460.00000,27446
2025-06-02,460.50000,489.70001,456.70001,487.29999,107497
2025-06-03,492.00000,499.70001,475.00000,478.10001,75919
2025-06-04,478.60001,482.79999,476.00000,480.79999,25216
2025-06-05,484.60001,489.75000,479.00000,483.89999,66934
2025-06-06,486.89999,487.39999,476.14999,478.60001,25020
2025-06-09,482.39999,497.64999,478.50000,487.60001,46381
2025-06-10,491.79999,495.10001,483.00000,486.29999,58405
