date,open,high,low,close,volume
2025-03-21,1.34000,1.39000,1.20000,1.24000,60400
2025-03-24,1.27000,1.50000,1.27000,1.36000,83700
2025-03-25,1.35000,1.45000,1.30000,1.44000,43700
2025-03-26,1.41000,1.44000,1.28000,1.33000,27300
2025-03-27,1.28000,1.40000,1.18000,1.28000,50300
2025-03-28,1.30000,1.71000,1.19500,1.27000,580800
2025-03-31,1.15000,1.22000,1.07100,1.08000,88300
2025-04-01,1.10000,1.35400,1.07000,1.11000,58200
2025-04-02,1.10000,1.27000,1.09000,1.19600,126700
2025-04-03,1.17000,1.20000,1.10000,1.11000,103100
2025-04-04,1.11000,1.25000,1.00000,1.24000,237300
2025-04-07,1.24000,1.25000,1.08000,1.08200,174500
2025-04-08,1.15000,1.15000,1.05200,1.06000,45900
2025-04-09,1.09000,1.27900,1.01000,1.18000,81700
2025-04-10,1.18000,1.18000,1.04000,1.05000,66000
2025-04-11,1.07000,1.10000,1.05000,1.10000,15200
2025-04-14,1.10000,1.35000,1.04000,1.27000,155300
2025-04-15,1.29000,1.29000,1.11000,1.20000,127900
2025-04-16,1.17000,1.17800,0.95000,1.03000,286400
2025-04-17,1.00000,1.02000,0.90000,0.90700,87500
2025-04-21,0.88200,0.96700,0.88200,0.93400,16700
2025-04-22,0.99600,0.99600,0.94000,0.96000,27400
2025-04-23,0.92100,1.10000,0.92100,0.99500,175600
2025-04-24,0.96000,1.00000,0.95100,0.97000,55100
2025-04-25,0.98000,1.00000,0.96000,0.98900,20300
2025-04-28,0.95000,0.95000,0.89000,0.89000,125400
2025-04-29,0.88700,0.96300,0.84000,0.91200,119400
2025-04-30,0.90000,1.10000,0.89300,1.08000,237500
2025-05-01,1.10000,1.37000,1.01000,1.19000,1994600
2025-05-02,1.05000,1.09000,0.92000,1.00000,659400
2025-05-05,0.95000,1.00000,0.92800,0.94000,165300
2025-05-06,0.90000,0.90200,0.86000,0.90000,233100
2025-05-07,0.90000,0.91200,0.87000,0.88000,77700
2025-05-08,0.88000,0.90000,0.81000,0.89000,118700
2025-05-09,0.85000,0.90000,0.84800,0.89000,140300
2025-05-12,0.90000,1.13000,0.85000,1.08000,714300
2025-05-13,1.10000,1.11000,0.99000,1.06000,337100
2025-05-14,1.07000,1.09000,1.01000,1.07000,115800
2025-05-15,1.04000,1.08000,0.98000,1.01000,86800
2025-05-16,1.00000,1.03500,0.99000,1.02000,121900
2025-05-19,1.30000,1.60000,1.21000,1.29000,46425200
2025-05-20,1.14000,1.27000,1.02000,1.06000,1306500
2025-05-21,1.04000,1.06000,0.97000,0.99900,572600
2025-05-22,1.00000,1.08000,0.94900,1.00000,533500
2025-05-23,0.98100,1.16000,0.96100,1.11000,2972200
2025-05-27,1.12000,1.23000,1.10000,1.20000,492100
2025-05-28,1.13000,1.17000,1.06000,1.07000,464000
2025-05-29,1.04000,1.19000,1.02000,1.09000,337800
2025-05-30,1.10000,1.19000,1.08000,1.17000,1277300
2025-06-02,1.25000,2.76000,1.25000,1.85000,39820000
2025-06-03,1.63000,1.99000,1.40100,1.58000,2805500
2025-06-04,1.58000,1.82000,1.51000,1.64000,2327400
2025-06-05,1.63000,1.75000,1.58000,1.64000,756600
2025-06-06,1.66000,2.26000,1.66000,1.80000,3081800
2025-06-09,1.97000,2.30000,1.81500,2.15000,4324700
2025-06-10,2.23000,2.52000,1.72000,1.98000,2311000
2025-06-11,1.94000,2.25000,1.90000,1.90000,1131800
2025-06-12,1.90000,1.95000,1.76000,1.80000,661400
2025-06-13,1.64000,1.78000,1.50000,1.52000,828600
2025-06-16,1.52000,1.67800,1.38000,1.61000,601600
2025-06-17,1.58000,1.65000,1.39000,1.39000,593400
2025-06-18,1.32000,1.49000,1.31000,1.49000,546800
2025-06-20,1.50000,1.65000,1.46100,1.54000,411300
2025-06-23,1.52000,1.54000,1.41000,1.47000,242900
2025-06-24,1.54000,1.54700,1.45500,1.48000,92000
2025-06-25,1.50000,1.51000,1.45000,1.46000,158800
2025-06-26,1.45000,1.48400,1.40000,1.42000,189100
2025-06-27,1.42000,1.55000,1.37500,1.42000,211500
2025-06-30,1.42000,1.43800,1.21000,1.28000,397500
2025-07-01,1.21000,1.29000,1.13000,1.19000,247800
2025-07-02,1.17000,1.25000,1.14000,1.23000,168900
2025-07-03,1.24000,1.34900,1.23000,1.30000,177400
2025-07-07,1.29000,1.33000,1.25000,1.28000,151400
2025-07-08,1.29000,1.43000,1.28000,1.37000,206900
2025-07-09,1.42000,1.49900,1.31000,1.38000,281700
2025-07-10,1.37000,1.41000,1.35000,1.36000,77500
2025-07-11,1.38000,1.40000,1.31000,1.35800,165100
2025-07-14,1.34700,1.43000,1.31000,1.41000,142400
2025-07-15,1.42000,1.45000,1.34000,1.36000,144100
2025-07-16,1.34000,1.40000,1.32000,1.38000,49100
2025-07-17,1.37000,1.43000,1.32000,1.39000,163900
2025-07-18,1.39000,1.41000,1.36000,1.37000,47200
2025-07-21,1.36000,1.41000,1.33000,1.36000,192400
2025-07-22,1.38000,1.38000,1.30000,1.33000,126100
2025-07-23,1.37000,1.37000,1.28000,1.31000,77200
2025-07-24,1.32000,1.32000,1.25000,1.29000,136600
2025-07-25,1.30000,1.33000,1.28000,1.32000,49200
2025-07-28,1.29000,1.30000,1.20000,1.23000,85200
2025-07-29,1.25200,1.29000,1.15000,1.20000,135100
2025-07-30,1.20000,1.23700,1.14000,1.14300,32000
2025-07-31,1.14000,1.17000,1.07000,1.08100,75200
2025-08-01,1.14100,1.14100,1.05000,1.08000,33400
2025-08-04,1.05000,1.16000,1.05000,1.14000,103700
2025-08-05,1.11000,1.19000,1.11000,1.16000,61300
2025-08-06,1.15000,1.18000,1.06000,1.13000,64900
2025-08-07,1.15000,1.15000,1.12000,1.14000,21700
2025-08-08,1.13000,1.15000,1.08000,1.11000,21300
2025-08-11,1.09000,1.14000,1.06000,1.08000,34400
2025-08-12,1.13000,1.14000,1.08000,1.12000,17500
2025-08-13,1.08000,1.13000,1.08000,1.10000,51300
2025-08-14,1.10000,1.11800,1.04000,1.06000,74100
2025-08-15,1.08400,1.08400,1.05300,1.06500,25200
2025-08-18,1.06000,1.11000,1.05000,1.07000,15300
2025-08-19,1.07500,1.10000,1.04000,1.05000,42600
2025-08-20,1.09000,1.09000,0.99000,1.01000,56700
2025-08-21,1.01000,1.03000,0.96000,0.98000,52900
2025-08-22,1.00000,1.07000,1.00000,1.04000,51600
2025-08-25,1.06000,1.08000,1.04000,1.05000,1592000
2025-08-26,1.21500,2.58000,1.19000,1.42000,150583700
2025-08-27,1.46000,1.57000,1.40000,1.57000,2928500
2025-08-28,1.56000,1.76000,1.53000,1.61000,1888200
2025-08-29,1.60000,1.63000,1.44000,1.51000,502700
2025-09-02,1.40000,1.61000,1.35000,1.45000,351700
2025-09-03,1.47000,1.47000,1.07000,1.12000,1073100
2025-09-04,1.12000,1.14500,0.99600,1.04000,660900
2025-09-05,1.30000,1.55000,1.16000,1.21000,18563300
2025-09-08,1.18000,1.27100,1.16000,1.22000,892000
2025-09-09,1.20000,1.29000,1.18000,1.25000,604500
2025-09-10,1.29000,1.65000,1.23000,1.39000,2397200
2025-09-11,1.38000,1.46000,1.33000,1.36000,375200
2025-09-12,1.42000,1.42000,1.31000,1.35000,268200
2025-09-15,1.41000,1.41000,1.32000,1.33000,188600
2025-09-16,1.32000,1.37000,1.32000,1.34000,183600
2025-09-17,1.31000,1.40000,1.28100,1.33000,193500
2025-09-18,1.39000,1.39000,1.34000,1.35000,125800
2025-09-19,1.35000,1.35000,1.31200,1.33000,68600
2025-09-22,1.37000,1.39000,1.31000,1.35000,210400
2025-09-23,1.39000,1.48000,1.35000,1.45000,196400
2025-09-24,1.50000,1.60000,1.45000,1.55000,327700
2025-09-25,1.61000,1.82000,1.57000,1.74000,508900
2025-09-26,1.74000,1.74000,1.51000,1.52000,135300
2025-09-29,1.55000,1.70000,1.53000,1.61000,75000
2025-09-30,1.58000,1.62000,1.45000,1.47000,112100
2025-10-01,1.44000,1.46400,1.39000,1.44000,114800
2025-10-02,1.45000,1.52000,1.34000,1.36000,129700
2025-10-03,1.33000,1.42000,1.22000,1.23000,214500
2025-10-06,1.19000,1.40000,1.19000,1.34000,261400
2025-10-07,1.32000,1.33000,1.20000,1.24000,113300
2025-10-08,1.27000,1.32000,1.22500,1.30000,77600
2025-10-09,1.30000,1.33000,1.26100,1.30500,20600
2025-10-10,1.27000,1.31000,1.18100,1.19000,100300
2025-10-13,1.19000,1.25000,1.18000,1.25000,67700
2025-10-14,1.21000,1.32000,1.20000,1.25000,106300
2025-10-15,1.25000,1.29400,1.21000,1.25000,42500
2025-10-16,1.25000,1.26000,1.20000,1.20000,31200
2025-10-17,1.21000,1.21000,1.18000,1.18000,19900
2025-10-20,1.18000,1.23000,1.17000,1.20000,44900
2025-10-21,1.18000,1.21500,1.15000,1.18000,47600
2025-10-22,1.19000,1.19000,1.15000,1.16000,72100
2025-10-23,1.15000,1.71900,1.11000,1.71000,1738900
2025-10-24,1.64000,1.64500,1.38000,1.40000,261800
2025-10-27,1.47000,1.54800,1.34000,1.34500,57900
2025-10-28,1.33000,1.53000,1.33000,1.44000,154900
2025-10-29,1.35000,1.42000,1.35000,1.35000,97700
2025-10-30,1.35000,1.40000,1.25000,1.26000,406700
2025-10-31,1.25000,1.32000,1.20000,1.27000,137300
2025-11-03,1.30000,1.40000,1.23900,1.26000,235700
2025-11-04,1.25000,1.27500,1.16500,1.20000,76200
2025-11-05,1.19000,1.27000,1.19000,1.22000,33500
2025-11-06,1.24000,1.24000,1.18000,1.20000,28100
2025-11-07,1.20000,1.21000,1.18000,1.21000,31500
2025-11-10,1.24000,1.24000,1.19000,1.20000,15700
2025-11-11,1.21100,1.27500,1.20000,1.23000,78300
2025-11-12,1.23000,1.29000,1.19000,1.22000,130600
2025-11-13,1.24000,1.32000,1.17000,1.18000,121400
2025-11-14,1.16000,1.23900,1.15000,1.18000,43600
2025-11-17,1.17000,1.22000,1.16000,1.18000,36700
2025-11-18,1.18000,1.22000,1.18000,1.19500,21500
2025-11-19,1.20000,1.27000,1.14000,1.19000,27100
2025-11-20,1.18000,1.45000,0.95500,1.02000,1249400
2025-11-21,1.05000,1.09000,0.94000,0.98000,197000
2025-11-24,0.96400,1.07000,0.96400,1.04000,188700
2025-11-25,1.06000,1.09500,1.00000,1.01000,35000
