date,open,high,low,close,volume
2022-09-09,1755.000000,1758.500000,1715.405030,1720.564940,3957300.00
2022-09-12,1738.000000,1742.000000,1705.219970,1713.805050,4250820.00
2022-09-13,1755.000000,1844.000000,1750.000000,1784.750000,10413183.00
2022-09-14,1769.000000,1813.449950,1752.000000,1805.349980,3784309.00
2022-09-15,1815.000000,1823.949950,1770.000000,1772.199950,3051984.00
2022-09-16,1772.199950,1785.500000,1712.000000,1734.900020,3277213.00
2022-09-19,1738.550050,1779.300050,1737.000000,1765.949950,2309647.00
2022-09-20,1785.000000,1812.949950,1780.000000,1799.599980,2832208.00
2022-09-21,1800.000000,1820.000000,1778.050050,1802.000000,2080898.00
2022-09-22,1786.800050,1788.000000,1733.000000,1772.349980,4480817.00
2022-09-23,1772.000000,1778.199950,1714.400020,1721.900020,2759913.00
2022-09-26,1700.000000,1745.099980,1661.500000,1676.800050,4915173.00
2022-09-27,1688.500000,1715.750000,1665.000000,1679.550050,2624336.00
2022-09-28,1670.000000,1678.900020,1645.250000,1652.199950,2114266.00
2022-09-29,1671.949950,1685.000000,1628.000000,1635.900020,2418856.00
2022-09-30,1625.750000,1699.000000,1621.000000,1678.349980,2788387.00
2022-10-03,1686.000000,1686.000000,1638.000000,1646.599980,1464138.00
2022-10-04,1682.000000,1705.000000,1670.050050,1701.150020,1806381.00
2022-10-06,1718.000000,1724.150020,1694.900020,1710.550050,1661891.00
2022-10-07,1708.000000,1709.849980,1684.500000,1699.000000,1150275.00
2022-10-10,1675.300050,1693.949950,1657.000000,1684.400020,1229639.00
2022-10-11,1684.400020,1707.050050,1665.000000,1672.650020,1402150.00
2022-10-12,1681.050050,1701.599980,1667.400020,1694.650020,1538819.00
2022-10-13,1692.949950,1694.550050,1666.449950,1681.750000,1065166.00
2022-10-14,1709.000000,1709.000000,1685.099980,1688.300050,1239168.00
2022-10-17,1684.000000,1725.000000,1674.000000,1719.250000,1551410.00
2022-10-18,1730.000000,1736.250000,1712.000000,1726.250000,1661431.00
2022-10-19,1725.000000,1731.000000,1692.400020,1698.800050,1804532.00
2022-10-20,1687.000000,1730.000000,1676.500000,1725.699950,1438398.00
2022-10-21,1731.500000,1740.400020,1675.099980,1684.449950,2734130.00
2022-10-24,1712.849980,1724.199950,1693.000000,1701.800050,499690.00
2022-10-25,1700.000000,1700.900020,1655.000000,1658.550050,1870289.00
2022-10-27,1671.650020,1676.550050,1621.000000,1630.949950,2177395.00
2022-10-28,1639.150020,1660.500000,1635.000000,1653.400020,2115388.00
2022-10-31,1665.000000,1689.849980,1662.150020,1687.500000,2217631.00
2022-11-01,1692.000000,1714.699950,1691.000000,1709.050050,2002317.00
2022-11-02,1705.000000,1722.500000,1699.250000,1710.400020,2036615.00
2022-11-03,1697.900020,1732.500000,1694.000000,1723.500000,2205874.00
2022-11-04,1722.900020,1805.000000,1721.050050,1800.699950,6981242.00
2022-11-07,1813.199950,1817.900020,1765.550050,1778.050050,2464569.00
2022-11-09,1797.699950,1798.000000,1745.550050,1752.699950,1762741.00
2022-11-10,1745.000000,1756.900020,1694.000000,1700.349980,2030748.00
2022-11-11,1740.000000,1748.000000,1707.349980,1719.250000,1671510.00
2022-11-14,1724.000000,1735.000000,1708.150020,1718.349980,1459293.00
2022-11-15,1723.400020,1729.800050,1696.300050,1708.500000,1401141.00
2022-11-16,1713.699950,1714.500000,1675.000000,1685.650020,2040699.00
2022-11-17,1685.599980,1699.949950,1660.199950,1664.599980,1875515.00
2022-11-18,1668.000000,1674.650020,1641.199950,1654.400020,1581747.00
2022-11-21,1654.400020,1657.699950,1625.000000,1635.849980,1943750.00
2022-11-22,1635.050050,1659.900020,1632.000000,1643.349980,1508906.00
2022-11-23,1651.599980,1656.000000,1630.050050,1636.199950,1837952.00
2022-11-24,1639.000000,1647.449950,1620.000000,1634.000000,1660403.00
2022-11-25,1634.000000,1646.949950,1624.500000,1633.699950,1140578.00
2022-11-28,1630.000000,1661.900020,1628.849980,1652.849980,2005182.00
2022-11-29,1649.000000,1652.849980,1630.050050,1632.000000,1346735.00
2022-11-30,1634.199950,1644.650020,1623.300050,1626.500000,2900845.00
2022-12-01,1634.800050,1642.500000,1624.199950,1638.800050,2111362.00
2022-12-02,1632.199950,1653.000000,1625.250000,1642.650020,1682841.00
2022-12-05,1650.000000,1655.000000,1631.400020,1634.199950,1383542.00
2022-12-06,1630.000000,1646.900020,1628.000000,1635.250000,1177485.00
2022-12-07,1635.400020,1642.000000,1593.000000,1606.699950,2376490.00
2022-12-08,1610.000000,1621.800050,1600.199950,1618.599980,1161239.00
2022-12-09,1622.000000,1626.949950,1582.000000,1598.599980,1766412.00
2022-12-12,1586.150020,1603.949950,1570.099980,1592.099980,1365732.00
2022-12-13,1600.099980,1616.900020,1591.250000,1611.449950,1279634.00
2022-12-14,1619.750000,1627.900020,1613.300050,1623.050050,1137059.00
2022-12-15,1620.000000,1631.699950,1600.000000,1604.900020,1041690.00
2022-12-16,1599.000000,1610.000000,1581.150020,1587.099980,1533418.00
2022-12-19,1595.050050,1627.000000,1590.150020,1619.050050,1508476.00
2022-12-20,1614.949950,1618.500000,1593.050050,1615.650020,866377.00
2022-12-21,1618.500000,1629.250000,1575.500000,1581.800050,1397725.00
2022-12-22,1586.099980,1594.199950,1530.000000,1544.300050,2100618.00
2022-12-23,1524.300050,1543.300050,1492.000000,1497.050050,1673592.00
2022-12-26,1496.900020,1544.949950,1483.150020,1535.000000,1329547.00
2022-12-27,1545.000000,1551.400020,1518.000000,1537.699950,1102198.00
2022-12-28,1534.699950,1534.699950,1513.000000,1522.699950,1411078.00
2022-12-29,1515.000000,1522.000000,1503.050050,1511.699950,3417120.00
2022-12-30,1528.000000,1573.000000,1525.849980,1547.849980,2638505.00
2023-01-02,1550.000000,1560.000000,1528.550050,1552.500000,1061404.00
2023-01-03,1549.000000,1570.000000,1544.050050,1563.000000,1306648.00
2023-01-04,1562.000000,1567.349980,1540.400020,1547.849980,1036103.00
2023-01-05,1548.000000,1548.000000,1454.699950,1468.849980,5979381.00
2023-01-06,1473.550050,1473.550050,1423.000000,1430.349980,5207616.00
2023-01-09,1447.000000,1450.900020,1408.650020,1414.000000,4513767.00
2023-01-10,1429.000000,1429.000000,1391.000000,1413.300050,2903001.00
2023-01-11,1418.000000,1422.849980,1397.050050,1399.699950,2327598.00
2023-01-12,1405.000000,1414.949950,1379.000000,1387.800050,3168742.00
2023-01-13,1394.750000,1399.849980,1374.349980,1391.150020,3754686.00
2023-01-16,1398.150020,1418.449950,1379.199950,1383.900020,3480545.00
2023-01-17,1389.000000,1391.599980,1353.949950,1372.900020,3681802.00
2023-01-18,1379.800050,1380.000000,1365.000000,1367.300050,2589016.00
2023-01-19,1365.000000,1365.949950,1348.099980,1355.150020,1910318.00
2023-01-20,1360.000000,1361.650020,1326.550050,1333.199950,2091612.00
2023-01-23,1330.000000,1345.000000,1319.550050,1332.750000,1832743.00
2023-01-24,1336.250000,1349.000000,1329.550050,1332.699950,1311451.00
2023-01-25,1334.900020,1334.900020,1310.000000,1314.349980,1549899.00
2023-01-27,1315.099980,1336.150020,1302.050050,1314.199950,1829556.00
2023-01-30,1320.800050,1360.000000,1317.849980,1343.849980,4411750.00
2023-01-31,1354.400020,1357.150020,1323.800050,1342.449950,2213909.00
2023-02-01,1348.000000,1360.000000,1246.849980,1268.300050,4761664.00
2023-02-02,1269.000000,1288.650020,1252.099980,1271.900020,2419664.00
2023-02-03,1305.000000,1340.800050,1281.300050,1337.449950,3271913.00
2023-02-06,1337.449950,1349.000000,1322.099980,1343.050050,1546926.00
2023-02-07,1345.150020,1362.349980,1337.099980,1350.400020,1604424.00
2023-02-08,1356.949950,1377.000000,1345.199950,1368.900020,1516979.00
2023-02-09,1370.000000,1409.900020,1356.650020,1400.250000,2593600.00
2023-02-10,1406.000000,1418.650020,1394.000000,1401.750000,2069492.00
2023-02-13,1404.000000,1415.000000,1381.750000,1388.550050,1467695.00
2023-02-14,1390.000000,1405.000000,1373.650020,1398.599980,1390992.00
2023-02-15,1398.000000,1423.949950,1388.050050,1420.800050,1518171.00
2023-02-16,1429.000000,1435.000000,1413.050050,1428.199950,2153424.00
2023-02-17,1420.050050,1427.199950,1410.000000,1414.050050,994199.00
2023-02-20,1418.000000,1425.800050,1400.800050,1404.599980,993735.00
2023-02-21,1409.400020,1409.400020,1390.000000,1394.300050,1117177.00
2023-02-22,1389.900020,1392.000000,1356.000000,1360.949950,1402505.00
2023-02-23,1362.000000,1365.949950,1341.000000,1346.949950,1095460.00
2023-02-24,1353.699950,1386.000000,1350.349980,1359.000000,1342454.00
2023-02-27,1357.949950,1367.250000,1345.000000,1357.400020,972575.00
2023-02-28,1364.199950,1371.900020,1330.000000,1334.900020,1597380.00
2023-03-01,1335.699950,1360.000000,1334.900020,1343.900020,1134472.00
2023-03-02,1375.000000,1385.949950,1337.199950,1343.550050,3267851.00
2023-03-03,1357.000000,1364.449950,1346.099980,1355.349980,1199487.00
2023-03-06,1357.250000,1399.449950,1357.250000,1380.800050,2466703.00
2023-03-08,1375.000000,1383.800050,1357.900020,1380.800050,1557533.00
2023-03-09,1378.000000,1378.949950,1350.000000,1352.550050,1545024.00
2023-03-10,1340.000000,1342.000000,1321.050050,1328.849980,1389890.00
2023-03-13,1326.000000,1341.199950,1291.900020,1295.699950,1668502.00
2023-03-14,1300.000000,1302.300050,1269.000000,1280.550050,2060607.00
2023-03-15,1290.000000,1309.699950,1278.000000,1282.599980,1376141.00
2023-03-16,1285.500000,1304.000000,1270.550050,1293.599980,1539281.00
2023-03-17,1304.949950,1316.300050,1293.000000,1301.750000,1332869.00
2023-03-20,1305.000000,1307.949950,1231.000000,1245.400020,3970911.00
2023-03-21,1259.000000,1271.500000,1248.599980,1268.099980,2333183.00
2023-03-22,1271.000000,1314.949950,1270.550050,1294.550050,2884348.00
2023-03-23,1291.949950,1310.500000,1278.300050,1290.000000,1947186.00
2023-03-24,1281.300050,1290.000000,1236.199950,1240.650020,2676573.00
2023-03-27,1245.000000,1251.599980,1226.650020,1239.099980,1553877.00
2023-03-28,1245.300050,1247.849980,1215.000000,1223.150020,1510246.00
2023-03-29,1229.300050,1252.000000,1225.449950,1246.050050,1657420.00
2023-03-31,1252.300050,1270.000000,1250.000000,1266.500000,1830686.00
2023-04-03,1273.000000,1286.550050,1265.500000,1282.949950,1381342.00
2023-04-05,1296.000000,1324.000000,1275.500000,1279.300050,3366621.00
2023-04-06,1279.300050,1311.449950,1271.349980,1303.949950,1819711.00
2023-04-10,1311.000000,1317.250000,1295.650020,1305.050050,1297282.00
2023-04-11,1312.949950,1325.000000,1307.199950,1323.199950,1281834.00
2023-04-12,1321.000000,1329.000000,1315.550050,1321.550050,1105734.00
2023-04-13,1320.900020,1346.000000,1318.000000,1341.300050,1330391.00
2023-04-17,1345.000000,1352.949950,1330.550050,1341.150020,1073923.00
2023-04-18,1340.000000,1348.699950,1329.000000,1335.199950,1236391.00
