date,open,high,low,close,volume
2025-03-28,160.03000,160.75999,154.59000,155.50000,114800
2025-03-31,153.36000,159.64000,151.10001,159.12000,304200
2025-04-01,157.77000,158.88000,155.03000,158.67000,153800
2025-04-02,156.03000,160.99001,154.48000,160.50000,114200
2025-04-03,152.42999,154.35001,147.67000,148.82001,134400
2025-04-04,143.55000,145.02000,139.35001,141.95000,199300
2025-04-07,138.31000,149.49001,134.78000,142.34000,221200
2025-04-08,147.21001,147.95000,138.14999,139.86000,178300
2025-04-09,138.38000,154.52000,138.38000,151.92000,191300
2025-04-10,146.67999,150.92000,144.14999,147.00000,245700
2025-04-11,147.47000,154.53999,145.77000,151.25000,139200
2025-04-14,153.11000,153.11000,148.00999,149.67999,110700
2025-04-15,149.82001,152.92000,149.24001,152.80000,122600
2025-04-16,150.28000,151.91000,148.41000,150.83000,110100
2025-04-17,150.67999,152.67000,149.20000,151.16000,121100
2025-04-21,149.00000,149.22000,145.09000,146.61000,129600
2025-04-22,148.25000,152.20000,146.89000,150.67999,308800
2025-04-23,155.88000,159.32001,153.78000,154.83000,187800
2025-04-24,153.48000,158.42000,153.35001,157.92000,138400
2025-04-25,157.47000,158.22000,156.02000,157.86000,83000
2025-04-28,157.35001,159.67999,155.05000,155.14000,135300
2025-04-29,154.13000,158.88000,154.13000,157.58000,193100
2025-04-30,156.42999,157.60001,152.92000,156.45000,153900
2025-05-01,157.62000,163.42000,155.31000,161.27000,441900
2025-05-02,162.48000,166.85001,162.48000,166.78000,176100
2025-05-05,163.36000,165.86000,163.36000,164.60001,181500
2025-05-06,162.99001,164.06000,161.61000,164.06000,145800
2025-05-07,164.89999,166.02000,162.74001,163.53000,168800
2025-05-08,172.08000,179.42000,170.11000,173.83000,315000
2025-05-09,174.78999,176.53000,172.70000,175.64999,218800
2025-05-12,181.14999,181.98000,178.02000,179.57001,277300
2025-05-13,180.88000,185.83000,180.50999,185.41000,174300
2025-05-14,184.32001,184.94000,178.32001,178.47000,201100
2025-05-15,178.02000,182.31000,177.73000,181.63000,149300
2025-05-16,181.96001,184.05000,180.82001,183.56000,182300
2025-05-19,180.84000,183.82001,180.84000,183.34000,94400
2025-05-20,182.85001,183.78999,180.42999,180.78000,149500
2025-05-21,179.06000,181.08000,177.24001,177.95000,135500
2025-05-22,177.02000,179.78000,175.71001,178.64999,148200
2025-05-23,175.00000,179.77000,175.00000,178.39999,132900
2025-05-27,180.69000,182.91000,179.50000,182.64000,114100
2025-05-28,182.03999,183.81000,180.98000,181.94000,103300
2025-05-29,183.99001,183.99001,179.70000,181.17000,117000
2025-05-30,181.17000,182.06000,178.49001,181.24001,124000
2025-06-02,180.84000,180.84000,177.89000,179.60001,99900
2025-06-03,180.34000,182.07001,179.46001,181.14000,76700
2025-06-04,181.92000,182.23000,180.03000,180.25999,93900
2025-06-05,180.56000,181.75999,179.28999,180.89000,143400
2025-06-06,184.89999,185.75999,182.64000,184.09000,118700
2025-06-09,185.48000,187.73000,184.02000,184.96001,165500
2025-06-10,184.42000,187.07001,183.00999,184.10001,134000
2025-06-11,184.96001,187.55000,183.45000,186.50999,175700
2025-06-12,185.00000,187.83000,185.00000,186.44000,153800
2025-06-13,184.49001,185.27000,182.30000,184.00000,164700
2025-06-16,185.82001,186.35001,181.98000,183.22000,162000
2025-06-17,181.45000,183.86000,180.71001,182.25999,226000
2025-06-18,181.84000,185.42000,181.84000,182.31000,197600
2025-06-20,183.49001,183.49001,180.64999,181.45000,323200
2025-06-23,181.44000,189.60001,181.30000,189.25999,292900
2025-06-24,190.61000,190.63000,185.97000,187.96001,200200
2025-06-25,188.85001,192.37000,186.69000,190.33000,223100
2025-06-26,190.57001,193.49001,189.39000,193.41000,318400
2025-06-27,194.24001,195.91000,192.72000,194.50000,689600
2025-06-30,195.62000,195.62000,190.35001,191.87000,195400
2025-07-01,191.05000,192.56000,189.70000,190.72000,195600
2025-07-02,190.89000,193.50000,190.24001,193.11000,154600
2025-07-03,194.03999,196.13000,194.03999,196.11000,68100
