date,open,high,low,close,volume
2023-01-12,85.000000,89.250000,85.000000,89.250000,4182739.00
2023-01-13,86.000000,86.500000,84.800000,84.800000,445813.00
2023-01-16,80.600000,89.000000,80.600000,86.900000,1498719.00
2023-01-17,85.000000,86.650000,83.000000,84.750000,640005.00
2023-01-18,84.750000,86.000000,81.150000,84.800000,380240.00
2023-01-19,84.100000,84.800000,81.150000,81.800000,118656.00
2023-01-20,82.850000,83.100000,80.100000,81.250000,94953.00
2023-01-23,81.950000,84.400000,81.000000,83.400000,279672.00
2023-01-24,83.400000,86.500000,83.000000,84.900000,391017.00
2023-01-25,85.950000,87.500000,83.000000,83.650000,313025.00
2023-01-27,86.600000,92.800000,83.000000,83.800000,1658348.00
2023-01-30,84.250000,87.450000,82.350000,83.000000,180248.00
2023-01-31,84.700000,88.000000,83.050000,83.850000,490832.00
2023-02-01,84.750000,87.400000,83.000000,84.850000,334016.00
2023-02-02,84.550000,88.500000,83.600000,84.200000,550303.00
2023-02-03,84.950000,86.500000,82.450000,84.800000,149955.00
2023-02-06,84.650000,85.500000,83.500000,84.100000,179284.00
2023-02-07,85.700000,85.700000,82.000000,82.450000,100511.00
2023-02-08,83.450000,83.450000,79.550000,81.000000,119369.00
2023-02-09,80.250000,82.800000,80.250000,82.000000,54630.00
2023-02-10,81.950000,83.500000,81.000000,81.400000,107371.00
2023-02-13,80.100000,83.050000,78.000000,80.100000,87139.00
2023-02-14,81.950000,81.950000,75.700000,76.350000,121854.00
2023-02-15,77.400000,79.550000,75.800000,78.500000,91418.00
2023-02-16,79.300000,82.700000,78.500000,80.850000,483951.00
2023-02-17,81.650000,85.800000,80.750000,82.200000,1313813.00
2023-02-20,80.550000,84.900000,80.550000,81.150000,447791.00
2023-02-21,82.250000,83.000000,79.850000,80.600000,459516.00
2023-02-22,81.450000,81.450000,77.750000,78.350000,239561.00
2023-02-23,77.950000,79.400000,77.050000,77.900000,210496.00
2023-02-24,79.400000,79.400000,76.050000,77.450000,344265.00
2023-02-27,77.900000,77.900000,70.900000,72.050000,410289.00
