date,open,high,low,close,volume
2023-09-25,21.00000,21.20000,20.60000,21.06000,1180
2023-09-26,20.76000,20.76000,20.20000,20.20000,1265
2023-09-27,20.20000,21.20000,20.10000,20.70000,3925
2023-09-28,21.22000,21.72000,20.40000,20.60000,7235
2023-09-29,20.80000,21.28000,20.66000,21.20000,855
2023-10-02,21.20000,22.80000,21.20000,22.20000,4540
2023-10-03,22.48000,23.40000,22.20000,22.20000,8265
2023-10-04,23.00000,23.44000,22.60000,22.80000,3585
2023-10-05,23.64000,24.20000,22.80000,24.20000,7120
2023-10-06,24.00000,25.70000,23.86000,25.70000,3155
2023-10-09,23.80000,26.20000,23.80000,26.20000,4525
2023-10-10,26.36000,26.36000,24.28000,24.50000,465
2023-10-11,25.02000,25.30000,24.00000,25.20000,325
2023-10-12,24.68000,25.56000,24.00000,24.00000,1510
2023-10-13,23.80000,24.10000,23.36000,23.60000,1070
2023-10-16,24.20000,25.60000,24.10000,25.60000,365
2023-10-17,25.60000,25.60000,23.80000,23.80000,275
2023-10-18,23.60000,23.60000,22.40000,22.40000,1825
2023-10-19,21.20000,21.50000,21.10000,21.40000,300
2023-10-20,21.60000,23.20000,21.44000,23.20000,565
2023-10-23,22.88000,23.60000,22.88000,23.60000,360
2023-10-24,22.00000,23.00000,22.00000,23.00000,1195
2023-10-25,22.96000,23.50000,21.16000,21.40000,1925
2023-10-26,21.00000,21.20000,21.00000,21.00000,595
2023-10-27,21.00000,23.40000,21.00000,23.40000,1025
2023-10-30,23.00000,23.00000,22.70000,22.70000,1565
2023-10-31,22.40000,22.40000,21.40000,22.04000,640
2023-11-01,21.48000,21.60000,21.40000,21.40000,515
2023-11-02,21.36000,21.48000,21.36000,21.40000,565
2023-11-03,23.00000,23.00000,21.38000,21.80000,125
2023-11-06,21.40000,21.40000,21.20000,21.40000,1015
2023-11-07,21.40000,21.40000,20.60000,20.60000,210
2023-11-08,20.70000,22.30000,20.70000,22.20000,1650
2023-11-09,23.00000,23.40000,23.00000,23.40000,795
2023-11-10,23.40000,23.40000,23.16000,23.16000,145
2023-11-13,23.60000,23.60000,23.00000,23.00000,30
2023-11-14,22.80000,22.80000,21.60000,21.80000,2760
2023-11-15,21.40000,21.40000,20.40000,20.40000,505
2023-11-16,20.20000,21.20000,20.00000,21.20000,175
2023-11-17,20.60000,20.80000,20.60000,20.80000,720
2023-11-20,20.80000,20.80000,20.70000,20.70000,30
2023-11-21,20.00000,20.00000,20.00000,20.00000,75
2023-11-22,20.90000,20.90000,20.80000,20.80000,1060
2023-11-24,21.50000,21.50000,21.10000,21.10000,290
2023-11-27,21.60000,25.70000,21.60000,22.40000,1855
2023-11-28,22.50000,22.50000,20.60000,20.60000,775
2023-11-29,21.42000,21.60000,20.60000,20.60000,2160
2023-11-30,21.40000,21.40000,20.80000,20.84000,525
2023-12-01,21.00000,21.00000,20.40000,21.00000,620
2023-12-04,20.00000,20.00000,18.00000,18.00000,6270
2023-12-05,18.14000,19.46000,17.18000,17.76000,11635
2023-12-06,17.70000,17.70000,17.48000,17.60000,1545
2023-12-07,19.52000,19.52000,17.04000,17.40000,9950
2023-12-08,17.76000,17.76000,17.44000,17.60000,785
2023-12-11,17.56000,17.66000,17.10000,17.18000,405
2023-12-12,17.00000,17.00000,16.80000,16.82000,1495
2023-12-13,16.80000,18.40000,16.26000,17.00000,6280
2023-12-14,17.28000,17.28000,16.92000,16.94000,1455
2023-12-15,17.34000,18.00000,16.76000,16.86000,2325
2023-12-18,17.16000,17.70000,16.98000,17.70000,400
2023-12-19,17.80000,17.80000,17.40000,17.40000,500
2023-12-20,17.76000,17.80000,17.00000,17.00000,6155
2023-12-21,17.06000,17.40000,17.00000,17.40000,85
2023-12-22,17.42000,17.52000,17.32000,17.52000,475
2023-12-26,19.60000,19.60000,18.70000,18.70000,1240
2023-12-27,18.80000,18.80000,18.20000,18.74000,3480
2023-12-28,18.90000,18.98000,18.80000,18.98000,210
2023-12-29,19.00000,19.00000,18.10000,18.66000,420
2024-01-02,19.30000,19.30000,17.60000,18.34000,1260
2024-01-03,18.00000,18.10000,17.02000,18.10000,640
2024-01-04,17.42000,17.58000,17.04000,17.58000,115
2024-01-05,17.18000,17.30000,17.18000,17.20000,365
2024-01-08,17.10000,17.98000,17.10000,17.98000,155
2024-01-09,17.40000,17.40000,16.38000,16.80000,555
2024-01-10,16.80000,17.28000,16.80000,17.28000,20
2024-01-11,17.68000,17.76000,17.48000,17.48000,1070
2024-01-12,17.80000,17.80000,17.60000,17.60000,280
2024-01-16,17.60000,17.60000,17.60000,17.60000,160
2024-01-17,17.20000,17.30000,17.12000,17.12000,65
2024-01-18,17.60000,17.60000,17.38000,17.38000,435
2024-01-19,17.50000,17.54000,17.20000,17.50000,1365
2024-01-22,17.50000,17.60000,17.14000,17.14000,1255
2024-01-23,17.48000,17.48000,17.48000,17.48000,385
2024-01-24,17.48000,17.48000,16.80000,17.26000,1435
2024-01-25,17.32000,17.44000,17.32000,17.32000,1130
