date,open,high,low,close,volume
2025-03-21,285.60001,297.75000,283.00000,294.75000,658800
2025-03-24,295.95001,300.95001,295.04999,297.00000,432629
2025-03-25,298.79999,300.60001,287.35001,289.70001,475190
2025-03-26,288.95001,291.29999,281.20001,282.70001,446762
2025-03-27,282.00000,288.00000,279.70001,284.45001,533067
2025-03-28,285.95001,291.10001,275.00000,277.45001,435762
2025-04-01,277.45001,286.79999,277.00000,284.39999,322493
2025-04-02,284.85001,288.89999,278.45001,288.04999,309401
2025-04-03,282.04999,295.04999,282.04999,292.70001,314713
2025-04-04,292.70001,294.50000,276.04999,278.45001,464066
2025-04-07,244.89999,269.00000,244.00000,263.25000,1207507
2025-04-08,268.04999,273.54999,266.00000,272.70001,279593
2025-04-09,272.75000,273.85001,265.45001,272.14999,285363
2025-04-11,282.00000,285.20001,274.20001,284.04999,448385
2025-04-15,288.00000,307.64999,286.95001,301.00000,2049714
2025-04-16,301.00000,305.14999,298.04999,303.45001,1568947
2025-04-17,303.00000,309.70001,301.00000,307.00000,1131356
2025-04-21,308.50000,312.20001,305.00000,311.50000,682459
2025-04-22,311.50000,314.50000,306.70001,311.95001,788940
2025-04-23,313.00000,314.95001,306.60001,309.45001,486053
2025-04-24,309.50000,316.20001,308.54999,315.20001,672097
2025-04-25,318.50000,319.29999,305.85001,310.00000,1290329
2025-04-28,310.00000,310.50000,303.20001,307.29999,355922
2025-04-29,308.04999,312.70001,306.29999,307.60001,363808
2025-04-30,306.50000,321.95001,301.50000,310.39999,2600467
2025-05-02,312.35001,317.95001,307.29999,311.50000,843001
2025-05-05,315.00000,322.79999,315.00000,320.70001,992635
2025-05-06,321.50000,327.75000,308.20001,311.70001,1789657
2025-05-07,315.00000,327.95001,313.85001,326.79999,1501259
2025-05-08,328.95001,340.50000,321.89999,324.39999,2085840
2025-05-09,315.00000,324.75000,312.10001,322.89999,832434
2025-05-12,339.00000,339.00000,328.89999,334.85001,614623
2025-05-13,335.00000,336.95001,330.00000,333.85001,486210
2025-05-14,337.20001,346.20001,333.79999,344.50000,1135039
2025-05-15,345.00000,346.75000,338.14999,339.85001,490025
2025-05-16,341.39999,354.89999,339.39999,351.39999,1032148
2025-05-19,352.39999,356.39999,347.14999,354.00000,649994
2025-05-20,356.00000,358.89999,346.29999,347.89999,686999
2025-05-21,340.00000,400.95001,335.50000,393.50000,30876318
2025-05-22,384.39999,390.95001,377.00000,382.79999,4425735
2025-05-23,383.00000,389.50000,379.64999,383.04999,1198826
2025-05-26,384.70001,389.89999,376.14999,378.20001,1683379
2025-05-27,378.20001,380.95001,375.00000,375.89999,684972
2025-05-28,377.00000,383.54999,373.20001,376.20001,699491
2025-05-29,379.10001,381.14999,374.85001,375.89999,460443
2025-05-30,376.85001,377.14999,370.64999,373.25000,336739
2025-06-02,373.20001,384.00000,370.14999,376.25000,1311346
2025-06-03,377.79999,378.70001,365.00000,367.95001,996726
2025-06-04,369.50000,376.25000,368.00000,372.85001,606504
2025-06-05,373.70001,377.60001,370.50000,372.35001,455121
2025-06-06,372.35001,372.50000,368.29999,369.10001,387466
2025-06-09,370.89999,385.00000,370.29999,382.95001,1953627
2025-06-10,385.00000,386.54999,379.95001,381.25000,1448382
2025-06-11,381.25000,384.89999,376.85001,380.95001,514346
2025-06-12,380.70001,385.89999,372.25000,375.04999,1197006
2025-06-13,367.00000,372.04999,364.35001,367.75000,597551
2025-06-16,366.04999,369.60001,355.50000,368.10001,796846
2025-06-17,367.10001,370.64999,362.10001,362.89999,364728
2025-06-18,360.20001,366.29999,359.04999,363.60001,321739
2025-06-19,363.45001,370.25000,352.00000,353.54999,759317
2025-06-20,353.00000,357.89999,346.29999,349.70001,1181564
2025-06-23,347.54999,354.20001,340.79999,342.25000,830497
2025-06-24,349.70001,350.70001,344.54999,345.75000,511044
2025-06-25,348.60001,363.29999,348.00000,356.50000,1230287
2025-06-26,356.50000,361.39999,352.70001,355.39999,436437
2025-06-27,356.10001,361.70001,353.79999,356.79999,1323224
2025-06-30,357.95001,358.95001,355.04999,356.50000,270178
2025-07-01,356.75000,357.89999,355.25000,356.45001,271337
2025-07-02,356.45001,369.79999,356.14999,367.04999,2522220
2025-07-03,369.00000,369.29999,364.20001,368.45001,543368
2025-07-04,369.45001,369.45001,364.00000,367.85001,337346
2025-07-07,367.29999,374.00000,363.75000,368.70001,635733
2025-07-08,368.00000,374.50000,362.79999,371.25000,978196
2025-07-09,371.89999,379.79999,369.10001,373.14999,1085678
2025-07-10,373.14999,375.20001,367.00000,369.79999,402129
2025-07-11,368.00000,370.50000,361.35001,362.89999,296795
2025-07-14,363.85001,368.00000,361.04999,366.10001,346955
2025-07-15,369.50000,373.95001,368.29999,371.29999,383089
2025-07-16,371.29999,373.00000,366.00000,367.10001,300692
2025-07-17,370.00000,381.79999,367.54999,375.79999,1484447
2025-07-18,376.95001,378.50000,368.29999,369.39999,441478
2025-07-21,369.35001,369.35001,357.14999,358.70001,631811
2025-07-22,360.39999,363.60001,352.25000,353.10001,410637
2025-07-23,354.75000,356.95001,350.10001,353.54999,303482
2025-07-24,355.00000,359.10001,352.04999,353.50000,368683
2025-07-25,354.00000,354.45001,344.00000,345.00000,369639
2025-07-28,346.64999,349.00000,338.00000,339.50000,270206
2025-07-29,340.00000,344.50000,335.10001,343.54999,264776
2025-07-30,344.00000,347.70001,341.00000,341.64999,184460
2025-07-31,335.00000,339.39999,331.54999,335.04999,282373
2025-08-01,335.04999,340.64999,328.60001,329.39999,262460
2025-08-04,332.95001,332.95001,327.54999,330.50000,236467
2025-08-05,330.45001,332.75000,325.20001,326.75000,230673
2025-08-06,327.70001,328.00000,318.75000,322.04999,233834
2025-08-07,321.79999,325.70001,315.20001,324.39999,347589
2025-08-08,325.25000,347.54999,318.64999,328.00000,2628230
2025-08-11,328.79999,330.60001,319.00000,319.60001,492650
2025-08-12,322.00000,322.25000,313.04999,313.89999,742242
2025-08-13,314.95001,317.60001,312.00000,313.79999,336764
2025-08-14,314.89999,316.64999,311.00000,311.95001,295630
2025-08-18,315.14999,332.50000,315.14999,325.54999,1826003
2025-08-19,327.70001,332.00000,325.10001,329.85001,548106
2025-08-20,331.50000,333.79999,328.50000,329.85001,275606
2025-08-21,331.89999,334.79999,328.70001,329.45001,280162
2025-08-22,328.00000,329.89999,324.04999,324.95001,197449
2025-08-25,327.00000,333.50000,325.20001,326.29999,313741
2025-08-26,327.95001,328.04999,319.00000,320.70001,275400
2025-08-28,320.60001,324.10001,318.04999,321.54999,270897
2025-08-29,319.95001,323.50000,318.04999,320.89999,251928
2025-09-01,319.64999,332.89999,319.64999,331.95001,432824
2025-09-02,331.54999,356.50000,330.10001,351.95001,3391319
2025-09-03,351.00000,352.45001,344.25000,346.20001,462117
2025-09-04,354.00000,359.00000,343.00000,344.54999,721913
2025-09-05,345.14999,351.79999,341.14999,348.10001,406885
2025-09-08,350.50000,361.29999,346.75000,351.50000,591559
2025-09-09,351.60001,356.79999,349.10001,356.04999,422386
2025-09-10,358.00000,358.60001,352.20001,356.29999,519978
2025-09-11,357.10001,369.50000,353.14999,367.60001,1606060
2025-09-12,369.79999,372.14999,364.89999,368.89999,717039
2025-09-15,368.89999,375.60001,365.39999,369.64999,645201
2025-09-16,370.10001,379.29999,368.70001,376.75000,1369685
2025-09-17,378.00000,380.00000,375.25000,377.04999,364719
2025-09-18,378.45001,379.39999,373.14999,374.50000,292748
2025-09-19,374.50000,376.95001,373.00000,374.89999,573394
2025-09-22,375.25000,383.00000,372.64999,378.35001,878892
2025-09-23,380.75000,388.35001,378.75000,381.04999,2136050
2025-09-24,382.00000,382.50000,374.00000,375.25000,320752
2025-09-25,374.14999,374.20001,370.04999,373.25000,547435
2025-09-26,372.50000,372.50000,356.64999,358.14999,391797
2025-09-29,359.89999,362.39999,353.64999,355.14999,324680
2025-09-30,356.95001,359.79999,354.75000,357.64999,237223
2025-10-01,357.64999,367.85001,355.25000,366.45001,362101
2025-10-03,366.20001,375.60001,363.70001,373.45001,451610
2025-10-06,373.10001,373.10001,369.00000,371.10001,207815
2025-10-07,372.00000,377.95001,370.29999,376.25000,480902
2025-10-08,374.79999,392.00000,372.89999,380.10001,1817213
2025-10-09,379.95001,381.95001,377.29999,380.79999,325447
2025-10-10,381.75000,384.00000,379.29999,382.29999,346031
2025-10-13,381.00000,381.64999,376.50000,379.85001,340950
2025-10-14,381.39999,381.39999,370.70001,374.79999,341223
2025-10-15,373.60001,378.89999,372.60001,377.64999,211104
2025-10-16,382.00000,388.50000,378.60001,386.45001,770743
2025-10-17,385.64999,391.50000,384.35001,390.25000,820876
2025-10-20,393.50000,421.00000,390.25000,418.45001,10067755
2025-10-21,418.45001,427.00000,418.00000,421.20001,790578
2025-10-23,421.20001,426.00000,412.10001,420.95001,1608564
2025-10-24,420.95001,421.60001,408.29999,411.95001,1455127
2025-10-27,413.00000,418.39999,410.00000,411.89999,654046
2025-10-28,437.39999,440.00000,420.29999,426.75000,12817967
2025-10-29,427.89999,428.54999,421.00000,424.14999,906751
2025-10-30,421.25000,441.89999,421.25000,436.10001,4146302
2025-10-31,437.00000,445.00000,430.00000,432.04999,2010430
2025-11-03,431.79999,447.00000,430.89999,442.75000,1965003
2025-11-04,442.14999,469.79999,440.25000,453.29999,6699662
2025-11-06,457.64999,462.00000,444.00000,447.89999,1589265
2025-11-07,447.89999,461.64999,441.89999,458.50000,1685385
2025-11-10,460.04999,469.00000,453.10001,455.70001,1659360
2025-11-11,455.85001,461.39999,451.25000,452.85001,1351447
2025-11-12,453.14999,469.00000,453.14999,466.85001,1421672
2025-11-13,466.85001,476.00000,463.79999,465.75000,1235479
2025-11-14,466.00000,473.95001,458.00000,460.00000,712193
2025-11-17,461.45001,472.85001,460.10001,461.85001,684295
2025-11-18,464.45001,464.95001,454.39999,455.79999,494530
2025-11-19,456.00000,457.29999,444.20001,446.60001,598599
2025-11-20,447.95001,453.45001,443.00000,450.54999,647687
2025-11-21,450.54999,461.00000,443.00000,446.45001,1159777
2025-11-24,446.45001,450.70001,441.10001,446.85001,473066
2025-11-25,445.29999,447.89999,440.00000,441.70001,409496
2025-11-26,443.75000,458.35001,442.25000,456.00000,727259
2025-11-27,456.00000,459.00000,445.00000,448.29999,485198
2025-11-28,449.10001,451.95001,446.00000,447.00000,424610
2025-12-01,451.00000,464.45001,447.60001,449.95001,1409008
2025-12-02,452.00000,455.70001,445.95001,454.39999,518516
2025-12-03,455.00000,469.95001,454.54999,464.50000,2499850
2025-12-04,464.50000,476.89999,459.14999,474.00000,1745186
2025-12-05,473.95001,473.95001,461.50000,464.29999,845233
2025-12-08,464.35001,466.14999,447.45001,449.64999,904251
2025-12-09,449.64999,449.64999,438.00000,445.75000,1054568
2025-12-10,446.00000,456.54999,442.45001,445.00000,912065
2025-12-11,445.95001,455.79999,442.89999,452.04999,1015039
2025-12-12,452.10001,462.89999,452.04999,455.00000,492893
2025-12-15,455.00000,471.25000,452.00000,469.70001,648753
2025-12-16,471.75000,471.79999,463.25000,468.50000,382328
2025-12-17,468.50000,473.79999,462.00000,464.64999,365439
2025-12-18,463.35001,463.35001,452.10001,458.85001,404036
2025-12-19,461.04999,491.89999,459.50000,485.75000,6940050
2025-12-22,490.00000,496.45001,481.39999,490.89999,1696227
2025-12-23,492.79999,522.04999,490.04999,510.29999,5182370
2025-12-24,512.29999,516.20001,506.00000,508.60001,1217542
2025-12-26,508.60001,508.60001,496.50000,497.54999,545484
2025-12-29,500.50000,517.00000,495.95001,499.75000,1534132
2025-12-30,499.64999,507.00000,493.25000,504.70001,589866
2025-12-31,507.20001,509.75000,501.00000,502.70001,549953
2026-01-01,503.20001,522.40002,502.60001,516.65002,2060164
2026-01-02,518.79999,524.70001,509.00000,511.54999,1179005
2026-01-05,512.40002,515.00000,506.29999,508.25000,350732
2026-01-06,508.54999,511.95001,497.60001,510.64999,721177
2026-01-07,511.70001,518.29999,509.35001,512.20001,783296
2026-01-08,512.20001,523.95001,504.20001,506.85001,2129936
