date,open,high,low,close,volume
2025-03-20,276.10001,287.95001,276.10001,287.95001,138125
2025-03-21,295.00000,297.00000,275.64999,292.50000,212967
2025-03-24,307.10001,307.10001,293.00000,306.04999,151670
2025-03-25,302.60001,310.00000,294.00000,305.00000,97532
2025-03-26,309.70001,320.00000,301.25000,304.39999,97384
2025-03-27,302.00000,319.60001,302.00000,314.00000,164565
2025-03-28,314.00000,327.00000,308.00000,322.04999,134427
2025-04-01,311.00000,338.00000,311.00000,321.20001,149120
2025-04-02,326.89999,328.50000,318.25000,321.20001,70839
2025-04-03,327.00000,330.00000,315.00000,327.20001,160977
2025-04-04,327.20001,330.79999,311.00000,322.25000,149095
2025-04-07,307.00000,307.00000,306.14999,306.14999,11907
2025-04-08,298.95001,304.39999,293.10001,297.60001,135880
2025-04-09,297.60001,308.20001,292.39999,300.14999,73788
2025-04-11,300.00000,315.14999,298.04999,314.85001,245777
2025-04-15,321.70001,323.60001,314.10001,316.79999,73403
2025-04-16,316.79999,322.00000,312.20001,314.04999,106216
2025-04-17,311.00000,329.75000,311.00000,328.04999,272801
2025-04-21,328.04999,342.45001,320.00000,322.25000,134911
2025-04-22,321.14999,329.00000,315.10001,317.75000,120905
2025-04-23,319.60001,321.45001,305.00000,311.25000,86581
2025-04-24,311.20001,314.54999,308.10001,310.54999,26297
2025-04-25,310.64999,310.64999,295.04999,296.00000,71536
2025-04-28,297.00000,300.10001,287.64999,290.64999,82609
2025-04-29,294.29999,294.95001,288.00000,288.25000,11859
2025-04-30,281.60001,293.25000,280.89999,290.10001,75739
2025-05-02,284.00000,290.54999,279.10001,283.25000,35544
2025-05-05,286.00000,290.10001,283.50000,285.10001,45762
2025-05-06,289.00000,289.00000,282.00000,283.10001,72610
2025-05-07,282.20001,292.75000,282.20001,289.54999,104537
2025-05-08,290.45001,290.50000,275.50000,281.25000,15764
2025-05-09,271.00000,279.60001,270.39999,277.45001,31469
2025-05-12,279.00000,291.29999,279.00000,289.85001,42789
2025-05-13,289.75000,290.89999,278.00000,279.85001,67975
2025-05-14,281.10001,287.00000,277.95001,281.64999,52295
2025-05-15,283.60001,285.79999,281.20001,282.04999,25224
2025-05-16,280.00000,284.00000,278.54999,280.60001,20836
2025-05-19,279.70001,283.60001,279.70001,280.64999,26109
2025-05-20,278.50000,284.00000,273.04999,277.89999,45251
2025-05-21,283.95001,284.00000,272.00000,280.60001,79658
2025-05-22,277.00000,282.39999,275.95001,279.64999,21199
2025-05-23,277.00000,285.00000,276.00000,280.39999,71977
2025-05-26,282.95001,285.75000,279.54999,283.20001,97133
2025-05-27,283.29999,286.00000,280.45001,284.25000,46897
2025-05-28,284.00000,287.10001,276.25000,279.20001,70280
2025-05-29,281.45001,293.14999,278.50000,293.14999,277947
2025-05-30,301.00000,303.89999,289.54999,291.95001,152724
2025-06-02,291.64999,295.50000,282.50000,286.95001,72194
2025-06-03,287.85001,294.45001,284.79999,287.00000,51884
2025-06-04,285.00000,289.79999,278.35001,280.14999,67869
2025-06-05,280.85001,294.14999,280.79999,293.04999,177052
2025-06-06,297.29999,304.00000,287.00000,289.79999,105158
2025-06-09,290.00000,292.20001,286.95001,290.14999,53351
2025-06-10,290.85001,303.00000,289.85001,298.25000,101064
2025-06-11,297.54999,298.75000,289.00000,293.04999,31605
2025-06-12,291.14999,293.50000,284.35001,285.89999,38571
2025-06-13,285.89999,285.95001,274.95001,281.54999,43490
2025-06-16,277.20001,287.04999,277.20001,286.14999,24941
2025-06-17,289.00000,289.00000,276.79999,279.75000,49692
2025-06-18,281.75000,282.89999,276.50000,277.35001,25204
2025-06-19,280.64999,280.79999,266.89999,268.75000,42816
2025-06-20,270.00000,273.54999,264.00000,269.04999,36189
2025-06-23,271.10001,272.60001,264.35001,268.45001,53508
2025-06-24,269.50000,278.64999,269.35001,272.29999,44902
2025-06-25,274.79999,275.95001,269.00000,270.50000,41978
2025-06-26,270.50000,275.70001,270.50000,274.54999,16748
2025-06-27,275.00000,278.14999,269.10001,274.14999,57847
2025-06-30,277.25000,281.75000,269.00000,270.14999,49805
2025-07-01,270.50000,274.95001,267.39999,270.10001,29618
2025-07-02,267.50000,272.39999,265.45001,267.29999,20023
2025-07-03,267.29999,271.20001,258.95001,260.85001,61530
2025-07-04,258.10001,265.00000,257.00000,258.70001,45769
2025-07-07,258.70001,262.00000,255.55000,258.45001,12935
2025-07-08,257.64999,261.10001,252.95000,254.20000,23082
2025-07-09,255.45000,279.60001,249.89999,273.75000,275127
2025-07-10,273.75000,275.14999,266.10001,272.70001,35579
2025-07-11,275.00000,275.00000,261.00000,262.29999,53340
2025-07-14,263.00000,267.00000,258.60001,262.29999,43124
2025-07-15,260.85001,280.89999,260.85001,275.70001,575943
2025-07-16,279.89999,295.00000,275.00000,291.04999,574802
2025-07-17,294.64999,304.60001,290.75000,295.60001,404745
2025-07-18,299.04999,319.25000,296.50000,312.54999,464565
2025-07-21,316.04999,324.00000,308.54999,311.14999,191581
2025-07-22,309.00000,313.95001,301.04999,306.00000,88639
2025-07-23,308.45001,318.60001,300.00000,314.50000,125460
2025-07-24,314.95001,314.95001,304.04999,305.54999,71352
2025-07-25,307.04999,311.00000,301.79999,306.60001,105625
2025-07-28,301.60001,322.79999,301.60001,304.60001,177468
2025-07-29,308.29999,320.00000,301.20001,318.79999,189975
2025-07-30,320.00000,323.79999,314.20001,317.04999,224800
2025-07-31,316.00000,322.00000,304.20001,319.29999,149558
2025-08-01,324.70001,324.70001,301.10001,303.20001,113227
2025-08-04,303.20001,307.00000,297.04999,299.00000,59507
2025-08-05,304.89999,305.89999,297.00000,298.60001,49985
2025-08-06,301.45001,301.45001,282.20001,286.85001,59783
2025-08-07,284.00000,294.60001,283.45001,286.60001,107237
2025-08-08,290.00000,290.00000,280.64999,282.85001,112346
2025-08-11,281.20001,287.89999,280.60001,281.75000,32763
2025-08-12,280.54999,286.70001,275.64999,277.89999,36932
2025-08-13,280.00000,282.85001,278.00000,279.70001,144932
2025-08-14,280.95001,280.95001,270.10001,273.75000,69182
