date,open,high,low,close,volume
2025-03-13,1109.00000,1117.09998,1090.00000,1094.75000,516686
2025-03-17,1095.00000,1123.69995,1092.65002,1111.69995,799921
2025-03-19,1143.00000,1166.44995,1133.00000,1163.80005,665692
2025-03-20,1170.00000,1179.94995,1157.75000,1174.15002,377212
2025-03-21,1178.00000,1204.69995,1178.00000,1200.34998,1526252
2025-03-24,1209.00000,1230.69995,1204.34998,1209.59998,498642
2025-03-25,1223.94995,1223.94995,1171.15002,1194.94995,894235
2025-03-26,1191.00000,1208.90002,1155.00000,1157.44995,811910
2025-03-27,1150.00000,1170.59998,1131.84998,1164.25000,1209073
2025-03-28,1165.09998,1176.00000,1148.44995,1160.50000,691447
2025-04-01,1156.50000,1186.19995,1126.44995,1134.15002,1120912
2025-04-02,1133.00000,1161.94995,1117.40002,1157.84998,1036861
2025-04-03,1229.00000,1267.30005,1173.05005,1176.34998,7501804
2025-04-04,1177.00000,1179.44995,1050.09998,1105.34998,7151515
2025-04-07,1010.00000,1109.80005,1010.00000,1094.05005,2733813
2025-04-08,1100.30005,1128.90002,1091.15002,1097.00000,679847
2025-04-09,1056.09998,1076.50000,1042.19995,1058.00000,2530340
2025-04-11,1099.50000,1109.80005,1073.09998,1082.44995,1559821
2025-04-15,1110.00000,1138.00000,1099.00000,1134.69995,1142896
2025-04-16,1138.00000,1152.80005,1119.30005,1133.40002,1166098
2025-04-17,1133.50000,1174.00000,1131.40002,1171.59998,769623
2025-04-21,1180.00000,1203.59998,1167.00000,1201.19995,653501
2025-04-22,1201.19995,1215.40002,1183.00000,1187.69995,494883
2025-04-23,1204.00000,1253.00000,1182.80005,1246.80005,1339975
2025-04-24,1246.80005,1278.59998,1239.80005,1257.80005,1338298
2025-04-25,1257.90002,1268.90002,1210.00000,1220.09998,780001
2025-04-28,1216.00000,1260.19995,1214.90002,1247.19995,1117663
2025-04-29,1238.40002,1244.09998,1203.40002,1209.59998,1423459
2025-04-30,1213.30005,1235.00000,1212.00000,1229.09998,1099983
2025-05-02,1234.00000,1248.50000,1204.50000,1207.19995,522378
2025-05-05,1220.00000,1251.00000,1214.90002,1242.00000,975562
2025-05-06,1225.00000,1225.00000,1186.09998,1210.09998,1470105
2025-05-07,1187.40002,1217.00000,1186.50000,1197.09998,878978
2025-05-08,1200.40002,1207.09998,1151.50000,1157.59998,996518
2025-05-09,1148.00000,1167.00000,1126.00000,1164.40002,645513
2025-05-12,1155.30005,1209.80005,1119.90002,1205.90002,2357817
2025-05-13,1225.00000,1251.40002,1220.09998,1223.80005,1737594
2025-05-14,1230.00000,1233.59998,1208.30005,1220.00000,763945
2025-05-15,1229.69995,1229.69995,1209.69995,1216.90002,831085
2025-05-16,1222.19995,1225.40002,1197.00000,1201.19995,1046820
2025-05-19,1205.00000,1225.90002,1201.40002,1205.90002,750206
2025-05-20,1209.50000,1219.59998,1190.00000,1191.80005,1035751
2025-05-21,1187.19995,1223.90002,1187.19995,1204.09998,1378799
2025-05-22,1208.00000,1210.80005,1176.00000,1188.19995,654454
2025-05-23,1194.00000,1200.80005,1179.19995,1197.09998,395839
2025-05-26,1200.00000,1208.19995,1175.50000,1180.90002,590169
2025-05-27,1172.90002,1207.69995,1165.00000,1191.19995,2537489
