date,open,high,low,close,volume
2025-03-19,46.73000,47.39000,46.57000,46.68000,1772300
2025-03-20,46.48000,46.48000,44.37000,44.47000,2253100
2025-03-21,44.14000,44.62000,43.51000,44.45000,2205200
2025-03-24,44.84000,45.48000,44.21000,44.50000,2055200
2025-03-25,44.87000,44.87000,42.70000,43.24000,1963900
2025-03-26,43.11000,44.27000,43.03000,43.51000,1863900
2025-03-27,43.39000,44.00000,43.00000,43.45000,1271700
2025-03-28,43.31000,43.51000,41.80000,42.08000,1207600
2025-03-31,41.52000,42.12000,40.60000,41.74000,1665200
2025-04-01,41.79000,41.80000,40.34000,40.38000,1649800
2025-04-02,40.01000,41.96000,39.88000,41.15000,2206100
2025-04-03,39.00000,39.89000,37.28000,37.66000,3496300
2025-04-04,36.50000,37.31000,34.10000,36.46000,4101400
2025-04-07,35.55000,39.66000,35.00000,38.70000,4665600
2025-04-08,39.89000,40.21000,35.71000,36.36000,3575000
2025-04-09,35.72000,41.34000,35.53000,41.19000,5029600
2025-04-10,40.02000,40.02000,36.25000,38.07000,3643300
2025-04-11,38.94000,39.00000,37.34000,38.76000,3139900
2025-04-14,39.61000,40.34000,38.97000,39.97000,3360700
2025-04-15,39.55000,40.37000,37.91000,38.43000,1974900
2025-04-16,38.74000,39.15000,37.27000,37.74000,1868800
2025-04-17,37.11000,37.61000,36.16000,36.28000,3551100
2025-04-21,35.90000,36.09000,35.08000,35.98000,2048400
2025-04-22,36.33000,37.42000,36.03000,36.96000,2289600
2025-04-23,38.41000,39.85000,37.78000,37.89000,2186500
2025-04-24,37.59000,39.00000,37.00000,38.97000,1849300
2025-04-25,38.50000,39.25000,37.92000,39.07000,1647400
2025-04-28,39.50000,39.97000,38.85000,39.66000,1848000
2025-04-29,39.50000,40.21000,39.23000,39.84000,1780800
2025-04-30,39.59000,40.15000,38.92000,40.06000,1496100
2025-05-01,40.03000,40.24000,38.60000,39.35000,1793100
2025-05-02,40.28000,40.93000,39.56000,40.44000,3505600
2025-05-05,40.32000,41.00000,40.28000,40.73000,2072800
2025-05-06,40.32000,40.56000,38.87000,39.45000,2389700
2025-05-07,39.24000,41.32000,38.18000,40.76000,3656800
2025-05-08,40.51000,43.09000,40.21000,40.51000,4926600
2025-05-09,41.01000,41.25000,37.49000,37.52000,4239500
