date,open,high,low,close,volume
2022-09-07,89.08000,91.00000,88.01000,89.78000,57760
2022-09-08,88.70000,90.80000,88.70000,90.00500,79910
2022-09-09,90.30000,93.00000,89.90000,91.25500,227660
2022-09-12,91.70000,93.30000,90.00000,90.53500,86070
2022-09-13,90.50500,95.06000,90.50000,95.06000,375280
2022-09-14,93.00000,99.81000,93.00000,99.81000,792320
2022-09-15,104.40000,104.40000,97.50000,98.01000,3133250
2022-09-16,100.10000,102.91000,98.50500,102.79500,933730
2022-09-19,104.30000,107.00000,101.05000,103.60500,489480
2022-09-20,104.90000,108.78500,103.10000,108.78500,730070
2022-09-21,109.90000,111.00000,105.00000,106.10500,458770
2022-09-22,108.79000,109.56500,105.02500,106.13000,231630
2022-09-23,105.00500,107.77500,104.02500,104.54000,203580
2022-09-26,100.50000,104.00000,99.31500,99.90000,419790
2022-09-27,97.85000,104.80000,97.85000,104.16500,225470
2022-09-28,105.89000,105.90000,100.31500,101.68000,339280
2022-09-29,103.06000,103.50000,100.00000,100.57500,166010
2022-09-30,97.70000,102.90000,97.70000,102.51500,84050
2022-10-03,102.50000,103.00000,99.36000,100.13500,191780
2022-10-04,101.25000,103.00000,100.60000,101.99000,160190
2022-10-06,103.00000,107.08500,100.61000,102.58000,348790
2022-10-07,103.40000,103.49000,102.00500,103.01000,172930
2022-10-10,103.00000,108.10000,102.00000,107.51000,2096940
2022-10-11,108.50000,114.39000,108.15500,109.84000,1280330
2022-10-12,109.80000,110.84500,104.26000,105.73000,285710
2022-10-13,104.64500,106.00000,103.50000,105.14500,215580
2022-10-14,105.50000,108.89000,104.50500,105.04000,132290
2022-10-17,105.83000,105.83000,103.20000,104.24500,102360
2022-10-18,104.00000,108.40000,103.20000,107.48000,327290
2022-10-19,108.70000,109.49500,106.02500,107.41000,385270
2022-10-20,107.00000,107.90000,106.00500,107.21500,128970
2022-10-21,108.20000,112.90000,107.50000,111.69000,649070
2022-10-24,111.69000,112.50000,108.00000,109.52000,205590
2022-10-25,110.60000,110.60000,108.00500,108.86000,81470
2022-10-27,109.00000,109.50000,107.00000,107.43500,104050
2022-10-28,107.00000,108.73000,106.00000,106.39500,97130
2022-10-31,107.46000,108.69000,103.41000,104.72500,130080
2022-11-01,104.99500,105.00000,98.01000,101.56500,428070
2022-11-02,103.68500,104.95000,101.50000,103.68000,85940
2022-11-03,103.51000,104.40000,100.26000,101.09500,70890
2022-11-04,100.10500,103.00000,100.10500,101.47000,53710
2022-11-07,102.99000,105.00000,100.51000,102.14500,106180
2022-11-09,102.15000,103.90000,99.51000,100.65500,169020
2022-11-10,101.16000,101.39500,98.02500,98.87500,145610
2022-11-11,100.36000,104.78000,98.73000,99.63000,474460
2022-11-14,99.90000,102.28500,99.90000,101.38000,114750
2022-11-15,105.60000,108.86000,101.52500,103.84000,619920
2022-11-16,102.90000,105.30500,101.10500,101.62500,1395850
2022-11-17,101.63500,103.00000,100.50000,101.38500,134020
2022-11-18,102.90000,103.72000,101.00000,103.36500,109220
2022-11-21,103.80000,104.80000,99.90500,100.73500,180980
2022-11-22,101.74000,103.82000,100.10500,101.14500,211180
2022-11-23,101.11000,103.40000,100.49000,101.58500,173070
2022-11-24,102.00000,102.61000,98.47000,99.98500,223490
2022-11-25,99.76000,102.90000,99.60000,101.18500,113080
2022-11-28,101.30000,101.30000,100.05500,100.60000,68340
2022-11-29,100.60000,100.65000,98.23500,98.75500,179390
2022-11-30,99.25000,101.24500,95.85000,97.82500,270520
2022-12-01,98.31500,100.80000,95.55500,97.94000,420080
2022-12-02,98.00000,99.70000,96.97500,98.86500,108660
2022-12-05,99.50000,105.20000,98.92500,104.66500,390570
2022-12-06,104.66500,106.20000,101.20000,102.43000,196220
2022-12-07,102.94000,103.90500,101.49500,103.41500,99740
2022-12-08,104.49500,104.59500,101.10000,102.02500,167490
2022-12-09,102.53500,104.90000,101.21000,103.90000,280620
2022-12-12,105.46000,106.40000,102.74000,106.17000,219550
2022-12-13,107.00000,107.90000,105.00000,105.79000,155700
2022-12-14,106.30000,118.00000,106.30000,116.99500,1524490
2022-12-15,115.20000,117.81000,112.05500,112.48000,445310
2022-12-16,110.79500,114.09500,110.50000,110.91500,259560
2022-12-19,111.47000,111.47000,108.01000,110.14500,290770
2022-12-20,112.29000,114.60000,106.60500,113.95000,417960
2022-12-21,114.97500,116.00000,108.71000,110.21000,424150
2022-12-22,110.00500,111.00000,106.20500,108.56000,302940
2022-12-23,109.85000,110.24500,104.00000,104.92000,602580
2022-12-26,103.04000,113.10000,101.90500,106.51000,1023180
2022-12-27,107.00000,112.90000,106.69500,111.98500,417430
2022-12-28,112.84000,114.80000,110.04500,113.48000,262610
2022-12-29,113.02500,113.40000,110.30000,111.14000,159900
2022-12-30,112.50000,115.13500,110.36000,112.59000,135310
2023-01-02,112.60000,114.25000,110.59500,111.55500,137320
2023-01-03,110.85000,112.50000,110.50500,111.81000,53300
2023-01-04,111.54500,114.49500,108.20000,108.65000,319660
2023-01-05,108.65000,110.99000,108.20000,110.68000,162750
2023-01-06,111.78500,115.50000,109.90000,114.99000,598580
2023-01-09,116.88000,117.10000,113.05500,115.35500,194080
2023-01-10,115.99500,118.80000,114.00000,116.83500,530290
2023-01-11,117.50000,118.00000,115.20500,116.77500,164570
2023-01-12,117.89500,117.89500,114.60000,115.66500,121080
2023-01-13,115.65000,116.00000,114.55000,115.11500,59930
2023-01-16,115.48000,116.40000,111.60000,115.02500,180870
2023-01-17,115.00000,115.80000,113.11500,113.96000,62530
2023-01-18,114.10500,115.80000,113.16000,114.93000,134290
2023-01-19,114.90000,115.80000,112.50000,114.93500,230730
2023-01-20,115.50000,117.42000,114.01500,114.54500,81990
2023-01-23,114.47500,115.12000,113.11500,114.15500,58660
2023-01-24,113.99500,122.99000,112.90000,121.04000,908580
2023-01-25,121.04000,121.66500,116.20500,120.30000,314450
2023-01-27,121.00000,121.50000,105.00000,106.52500,668420
2023-01-30,108.00000,110.00000,103.30000,105.80500,490250
2023-01-31,106.38500,109.10000,106.00000,108.63500,235350
2023-02-01,110.26500,113.20000,104.33500,105.25500,907650
2023-02-02,105.25500,109.43000,100.25000,102.27000,810800
2023-02-03,102.27000,110.90000,102.01500,110.01000,874250
2023-02-06,118.00000,118.00000,109.31000,112.85500,1108260
2023-02-07,114.00000,118.80000,112.86000,114.29000,819800
2023-02-08,114.00000,116.15500,111.58500,113.75000,442480
2023-02-09,113.50000,114.10000,112.03000,113.69500,471620
2023-02-10,113.50000,119.50000,112.86500,118.25500,1839130
2023-02-13,118.35500,123.60000,116.50000,121.50500,1243210
2023-02-14,122.49000,122.49000,118.20000,118.78000,750120
2023-02-15,117.50000,125.00000,117.50000,122.82500,531220
2023-02-16,123.88000,128.10001,123.30000,127.47500,997740
2023-02-17,128.70000,132.89000,128.50000,132.44000,1500180
2023-02-20,134.00000,137.30000,129.00000,129.72000,1554920
2023-02-21,130.00999,139.64999,129.50000,138.17000,1351910
2023-02-22,137.98500,137.98500,131.70000,133.61501,518960
2023-02-23,134.39999,138.80000,131.62500,137.59500,539870
2023-02-24,137.39999,139.12500,130.11000,133.69501,627240
2023-02-27,133.50000,136.80000,130.61000,135.48500,738830
2023-02-28,136.22501,141.09500,134.89999,139.31500,1311870
2023-03-01,139.99001,142.30000,138.15500,140.96500,606830
2023-03-02,142.20500,142.20500,138.64999,140.82001,480180
2023-03-03,141.48500,143.00000,138.08501,139.85500,637150
2023-03-06,139.86501,142.50000,137.85001,140.98000,339220
2023-03-08,141.00000,142.53999,139.50000,141.28000,256970
2023-03-09,141.28000,144.39000,140.50000,141.49001,449450
2023-03-10,140.80000,143.39999,139.73500,142.33501,199210
2023-03-13,141.00500,143.38000,137.00000,140.75000,538110
2023-03-14,139.03500,141.12500,137.20000,138.43500,330160
2023-03-15,139.89000,140.44501,137.48500,138.02000,210400
2023-03-16,138.02000,139.42999,133.57001,137.07500,257630
2023-03-17,139.00000,140.04500,136.35500,139.52000,161880
2023-03-20,138.64000,138.64000,131.53500,133.01500,445330
2023-03-21,134.74500,134.74500,131.00000,131.89999,217450
2023-03-22,132.42000,134.39000,130.70000,131.32500,303380
2023-03-23,131.96001,134.50000,129.45000,133.69501,258670
2023-03-24,134.92500,134.92500,129.20000,130.03500,344330
2023-03-27,131.00000,134.28000,128.70000,132.50500,233380
2023-03-28,133.82500,136.47501,132.50999,133.10500,249750
2023-03-29,132.94000,137.10001,132.89500,135.00000,353470
2023-03-31,136.89999,136.89999,131.89500,133.23500,261300
2023-04-03,133.23500,136.29500,132.59000,135.81000,171010
2023-04-05,136.00000,139.50000,133.61000,137.45000,287360
2023-04-06,136.21001,142.70000,135.86501,142.09500,245500
2023-04-10,142.00000,145.39999,140.34000,143.38499,419360
2023-04-11,143.89999,144.89500,140.69501,141.86501,158630
2023-04-12,141.86501,145.49001,141.86501,145.07001,725690
2023-04-13,145.99001,146.39999,142.09000,143.73500,428910
2023-04-17,143.50000,146.70000,142.20000,144.50500,498980
