date,open,high,low,close,volume
2024-11-27,10.00000,10.80000,10.00000,10.12000,294800
2024-11-29,10.50000,10.89000,10.40000,10.80000,50200
2024-12-02,11.15000,11.15000,10.13000,10.48000,121300
2024-12-03,10.70000,10.70000,9.51000,10.03000,114600
2024-12-04,10.38000,10.38000,9.73000,10.20000,99100
2024-12-05,10.33000,10.67000,10.00000,10.60000,42800
2024-12-06,10.65000,10.65000,9.84000,10.19000,64500
2024-12-09,10.33000,10.41000,10.10000,10.10000,22700
2024-12-10,10.21000,10.30700,10.15000,10.15000,18500
2024-12-11,10.06100,10.32500,10.00000,10.00000,64000
2024-12-12,10.00000,10.20000,9.80000,9.80000,76400
2024-12-13,9.95000,10.06000,8.95000,9.35000,66800
2024-12-16,9.46000,9.73000,9.36000,9.50000,24000
2024-12-17,9.60000,9.75000,9.11000,9.11000,30700
2024-12-18,9.10000,9.40800,8.75000,8.79000,19500
2024-12-19,8.78000,10.17500,8.77900,9.82000,127400
2024-12-20,9.93000,9.93000,9.01000,9.01000,13400
2024-12-23,9.16000,9.50000,9.13000,9.50000,27100
2024-12-24,9.61000,9.61000,9.08000,9.45500,18400
2024-12-26,9.48000,9.68300,9.37400,9.68300,4900
2024-12-27,9.74000,9.89000,9.50000,9.74200,7700
2024-12-30,9.68000,9.90000,9.27000,9.27000,19100
2024-12-31,9.27000,9.47000,9.00000,9.15000,17300
2025-01-02,9.33000,9.70000,9.20000,9.40000,17100
2025-01-03,9.59000,10.00000,9.41000,9.65000,28800
2025-01-06,9.94000,10.50000,9.76000,10.00000,37000
2025-01-07,10.00000,10.00000,9.50000,9.77500,67100
2025-01-08,9.65000,9.97900,9.57000,9.58000,24900
2025-01-10,10.05000,10.30000,9.66000,10.00000,87100
2025-01-13,9.97000,9.97000,9.60000,9.82700,26900
2025-01-14,9.96000,9.96000,9.00000,9.00000,61400
2025-01-15,9.10000,9.50000,9.10000,9.20000,22600
2025-01-16,9.59000,9.85000,9.11000,9.67500,50300
2025-01-17,9.74000,9.87400,9.35000,9.53000,34600
