date,open,high,low,close,volume
2025-03-20,10.80000,10.90000,10.50000,10.50000,912
2025-03-21,10.50000,11.30000,10.30000,11.30000,2409
2025-03-24,11.20000,11.53800,11.00000,11.10000,1977
2025-03-25,11.20000,11.46000,10.25400,11.30000,5857
2025-03-26,11.00000,11.20000,10.60000,10.60000,1644
2025-03-27,10.60000,11.27400,10.20000,10.30000,2616
2025-03-28,10.50000,10.50000,9.95400,10.30000,3375
2025-03-31,10.20000,10.20000,9.60000,9.80100,2808
2025-04-01,9.90000,10.00000,9.00000,9.50000,4116
2025-04-02,9.50000,10.19300,9.50000,10.00000,1238
2025-04-03,10.20000,10.20000,8.32500,8.80000,19669
2025-04-04,8.53600,8.71600,8.30100,8.66000,2158
2025-04-07,8.40000,8.46300,7.50000,7.94600,3244
2025-04-08,7.80000,11.30000,7.00000,7.40000,179348
2025-04-09,6.57800,7.98900,6.57800,7.51400,12930
2025-04-10,7.50000,7.80600,6.87100,6.91000,8051
2025-04-11,7.20000,8.59000,7.20000,8.49590,6482
2025-04-14,8.55000,9.20000,8.20000,8.52000,4122
2025-04-15,8.70000,9.36500,8.61100,8.90000,4118
2025-04-16,8.90000,8.90000,7.98300,8.77200,7369
2025-04-17,8.62000,9.00000,8.12980,8.98500,2087
2025-04-21,9.09000,9.10000,8.30200,8.88000,1335
2025-04-22,9.10000,9.10000,8.30100,8.80000,2461
2025-04-23,8.80000,9.00000,8.40000,8.61000,2449
2025-04-24,8.87000,9.12700,8.50000,8.59900,4162
2025-04-25,8.60900,8.85700,8.60900,8.79900,726
2025-04-28,8.90000,9.00000,8.62000,8.85000,1518
2025-04-29,8.80000,8.99800,8.65000,8.90000,1939
2025-04-30,8.27200,9.48000,8.27200,8.90000,8355
2025-05-01,9.20000,14.70000,9.14300,13.30000,312452
2025-05-02,13.00000,13.90000,11.30000,12.00000,67492
2025-05-05,12.40000,12.40000,10.50000,10.80000,16852
2025-05-06,10.50000,12.00000,10.20000,11.80000,7052
2025-05-07,12.00000,12.00000,10.50500,10.80000,5460
2025-05-08,11.00000,11.80000,10.40000,10.73100,4368
2025-05-09,11.60000,12.28400,10.40000,10.90000,4101
2025-05-12,11.50000,11.56800,10.70000,11.00000,5733
2025-05-13,11.00000,12.00000,11.00000,11.50000,9613
2025-05-14,11.50000,12.39900,10.80000,11.10000,2346
2025-05-15,11.10000,11.79900,10.84600,11.70000,1024
2025-05-16,11.70000,12.70000,11.00000,11.80000,12863
2025-05-19,11.60000,11.80000,11.20000,11.50000,3278
2025-05-20,11.60000,12.29900,11.00200,11.50000,5242
2025-05-21,11.50000,11.50000,10.50000,10.50000,5684
2025-05-22,10.70000,10.70000,10.00000,10.34300,4216
2025-05-23,10.00000,10.03600,9.30100,9.42100,6040
2025-05-27,9.90000,11.40000,9.80000,10.90000,10517
2025-05-28,10.70000,11.20000,10.10000,10.47600,4733
2025-05-29,10.52500,10.77900,10.20000,10.30000,1212
2025-05-30,10.30000,10.48400,10.00000,10.25000,1794
2025-06-02,10.40000,10.86800,10.20000,10.60000,1949
2025-06-03,11.00000,11.00000,10.08000,10.40000,1012
2025-06-04,10.40000,10.70700,10.40000,10.69200,691
2025-06-05,10.90000,10.90000,10.30000,10.50000,1850
2025-06-06,10.90000,10.90000,10.30000,10.40000,2773
2025-06-09,10.70000,10.70000,10.10000,10.59900,2793
2025-06-10,10.90000,10.90000,10.12000,10.40000,1744
2025-06-11,10.30100,10.69900,9.58100,9.90000,11574
2025-06-12,9.90100,10.16600,9.50000,10.00000,961
2025-06-13,9.90000,10.00000,9.70000,9.85000,619
2025-06-16,9.85000,9.85000,9.09000,9.60000,3917
2025-06-17,9.60000,9.60000,9.00000,9.29000,3206
2025-06-18,9.14400,9.30000,8.66300,8.80100,4741
2025-06-20,8.80000,9.20000,8.60000,8.64200,1880
2025-06-23,9.05000,9.20000,8.60000,8.65000,2719
2025-06-24,9.20000,9.84400,8.70100,8.73000,4432
2025-06-25,10.00000,10.40000,8.70000,8.79800,9320
2025-06-26,8.61800,9.10000,8.20000,8.67000,10174
2025-06-27,8.50100,8.50100,8.20000,8.30000,2648
2025-06-30,8.30000,9.63140,8.30000,9.28200,4643
2025-07-01,9.30000,9.44900,8.90000,8.90000,3668
2025-07-02,9.00000,9.18000,8.78000,8.97900,3558
2025-07-03,8.91000,9.17900,8.76100,8.80600,3390
2025-07-07,8.77000,9.30000,7.00300,7.99700,23583
2025-07-08,7.96800,8.70000,7.80100,7.97900,28427
2025-07-09,8.40000,8.77200,7.90000,8.40700,10958
2025-07-10,8.52000,9.00000,8.10000,8.84900,7404
2025-07-11,8.85600,9.06000,8.81700,9.06000,5935
2025-07-14,9.16200,9.28600,8.90000,9.00000,12538
2025-07-15,9.15200,9.20000,8.60500,8.94100,11334
2025-07-16,9.00000,9.10000,8.78180,8.80300,8353
2025-07-17,8.99600,23.90000,8.99600,18.30000,6402399
2025-07-18,18.00000,21.10000,16.40000,18.80000,328002
2025-07-21,22.10000,34.80000,20.70000,28.10000,2565665
2025-07-22,27.00000,27.00000,18.00000,22.10000,328723
2025-07-23,22.30000,27.90000,18.98200,22.90000,112372
2025-07-24,22.90000,24.80000,20.00000,21.30000,49303
2025-07-25,28.00000,34.09400,23.25000,30.00000,1654614
2025-07-28,26.50000,41.50000,26.50000,29.10000,508909
2025-07-29,45.00000,47.50000,25.50000,32.20000,783783
2025-07-30,31.60000,39.50000,31.60000,35.15000,432786
2025-07-31,35.00000,40.90000,31.40900,32.80000,195049
2025-08-01,29.60000,35.70000,27.20000,35.40000,333453
2025-08-04,33.40000,34.25000,30.35000,31.80000,53542
2025-08-05,35.40000,35.50000,30.50000,33.60000,256186
2025-08-06,30.90000,37.10000,30.90000,35.80000,82299
2025-08-07,34.20000,39.00000,33.60000,34.30000,136384
2025-08-08,34.90000,36.00000,29.90000,30.00000,733572
2025-08-11,30.50000,34.00000,29.40000,33.40000,638966
2025-08-12,59.80000,127.40000,48.80000,102.40000,22546604
2025-08-13,143.55000,174.60001,97.10000,107.00000,8811644
2025-08-14,79.85000,81.00000,68.80000,76.10000,2673645
2025-08-15,68.40000,72.40000,62.90000,70.40000,1163398
2025-08-18,65.00000,74.50000,63.30000,74.10000,665700
2025-08-19,67.50000,73.00000,65.10000,70.40000,536825
2025-08-20,65.00000,67.00000,48.90000,52.30000,924664
2025-08-21,52.50000,54.42500,45.30000,48.10000,902891
2025-08-22,30.40000,34.75000,29.60000,33.00000,7202436
2025-08-25,37.10000,37.50000,30.50000,30.75000,4062531
2025-08-26,31.50000,32.30000,30.50000,31.00000,1379516
2025-08-27,31.20000,32.00000,26.10000,29.80000,1299631
2025-08-28,30.50000,31.00000,28.00000,28.70000,791221
2025-08-29,28.70000,29.00000,26.50000,28.10000,1133978
2025-09-02,27.10000,29.60000,26.30000,26.70000,1042178
2025-09-03,27.30000,27.60000,24.60000,25.20000,1749710
2025-09-04,24.30000,24.90000,21.10000,24.20000,1759653
2025-09-05,25.00000,25.40000,22.21000,23.10000,823267
2025-09-08,24.40000,26.10000,23.90000,24.40000,1428174
2025-09-09,24.50000,25.50000,23.30000,24.40000,1174439
2025-09-10,24.50000,27.00000,24.30000,24.70000,975720
2025-09-11,25.00000,26.20000,23.30000,24.10000,1243723
2025-09-12,24.00000,26.10000,23.50000,25.50000,1487844
2025-09-15,24.80000,25.10000,23.50000,23.70000,817776
2025-09-16,23.50000,23.80000,22.50000,23.10000,717503
2025-09-17,23.20000,23.70000,22.10000,22.90000,1024059
2025-09-18,23.50000,25.40000,23.30000,25.10000,864738
2025-09-19,24.50000,26.50000,24.50000,25.30000,1798227
2025-09-22,26.90000,27.20000,23.60000,24.00000,2274338
2025-09-23,24.60000,26.60000,24.40000,25.30000,969926
2025-09-24,25.30000,25.80000,24.30000,24.40000,926309
2025-09-25,23.50000,24.40000,22.30000,23.30000,838035
2025-09-26,23.80000,25.50000,23.50000,25.10000,710750
2025-09-29,25.30000,26.40000,24.30000,24.80000,760852
2025-09-30,24.30000,24.60000,23.40000,24.10000,658785
2025-10-01,24.30000,25.00000,23.60000,23.80000,807499
2025-10-02,24.00000,26.30000,23.70000,25.80000,1027253
2025-10-03,25.80000,27.10000,24.80000,25.30000,855613
2025-10-06,25.90000,27.05000,25.30000,25.50000,1006979
2025-10-07,25.50000,25.80000,23.00000,23.30000,1160339
2025-10-08,23.10000,23.90000,22.70000,23.20000,693540
2025-10-09,22.80000,23.05000,21.80000,21.90000,949881
2025-10-10,22.10000,22.30000,19.70000,19.80000,1723222
2025-10-13,20.20000,20.40000,19.20000,19.80000,1180663
2025-10-14,18.70000,19.75000,18.30000,19.20000,828328
2025-10-15,18.20000,18.80000,17.42000,18.30000,1476322
2025-10-16,18.20000,18.50000,16.30000,16.70000,1732111
2025-10-17,16.30000,17.40000,16.00000,16.80000,509519
2025-10-20,17.42000,18.31280,16.86500,17.12000,749895
2025-10-21,16.65000,16.85580,14.74000,16.36000,1698260
2025-10-22,15.57000,15.95000,14.47000,15.64000,1864242
2025-10-23,17.83000,17.94000,15.31000,15.36000,4716023
2025-10-24,16.10000,18.37500,15.85000,18.03000,3159205
2025-10-27,20.54000,22.87990,19.56000,20.65000,3866532
2025-10-28,21.79000,24.44000,20.65000,21.77000,3402616
2025-10-29,22.66000,22.89000,19.77000,20.70000,2319663
2025-10-30,19.63000,21.26000,19.35000,20.07000,1381737
2025-10-31,20.31000,21.10000,19.59000,19.64000,861062
2025-11-03,18.53000,19.45000,17.20000,17.30000,1410567
2025-11-04,16.42000,17.44000,15.30000,15.37500,1112752
2025-11-05,15.91000,16.67000,15.51000,16.63000,896380
2025-11-06,16.11000,16.43000,15.38000,15.97000,784932
2025-11-07,15.40000,17.98000,15.40000,17.94000,806251
2025-11-10,18.35000,19.08000,17.99000,18.17000,637333
2025-11-11,17.84000,18.12000,16.80000,16.86000,478558
2025-11-12,16.83000,17.55000,16.25000,17.01000,456801
2025-11-13,16.44000,16.95000,15.61000,16.18000,747467
2025-11-14,15.00000,16.30000,14.74000,14.86000,796422
2025-11-17,14.64000,14.64000,12.03000,12.36000,1894817
2025-11-18,12.24000,13.30000,12.16000,12.91000,1086059
2025-11-19,12.42000,12.46740,10.95000,11.37000,1322127
2025-11-20,11.38000,11.66000,10.34000,10.37000,979425
2025-11-21,10.00000,10.66000,9.90000,10.41000,904795
2025-11-24,10.34000,10.53000,9.87000,10.29000,1054620
2025-11-25,10.02000,10.33390,9.85000,10.14000,622766
2025-11-26,10.20000,10.89000,9.89000,10.62000,578868
2025-11-28,10.63000,11.18540,10.63000,10.68000,357273
2025-12-01,10.07000,10.27000,9.32950,9.47000,1418496
2025-12-02,10.65000,11.29000,10.26000,10.64000,1721131
2025-12-03,10.89000,11.45850,10.68000,11.33000,740543
2025-12-04,11.25000,11.82000,11.16000,11.79000,547313
2025-12-05,11.70000,11.70000,10.49000,10.51000,965091
2025-12-08,10.98000,11.24000,10.61000,10.70000,705147
2025-12-09,10.44000,11.67000,10.30000,11.24000,811766
2025-12-10,10.78000,10.78000,9.51000,10.32000,2037268
2025-12-11,9.96000,10.03160,8.39070,8.65000,2185228
2025-12-12,8.73000,8.73000,7.91000,7.91500,999405
2025-12-15,7.97000,7.97000,6.82000,6.95000,1319257
2025-12-16,6.81000,7.04810,6.78130,6.85000,686617
2025-12-17,6.81000,7.05000,6.50000,6.53000,884046
2025-12-18,6.68000,6.95000,6.33000,6.36000,818950
2025-12-19,6.44000,6.94000,6.40000,6.90000,927851
2025-12-22,6.86000,6.92900,6.28000,6.30000,886733
2025-12-23,6.00000,6.03000,5.11500,5.35000,1832630
2025-12-24,5.35000,5.36000,5.07500,5.13000,402984
2025-12-26,5.13000,5.28500,5.01920,5.18000,736084
2025-12-29,5.13000,5.32000,4.97000,5.13500,962745
2025-12-30,5.24000,5.32000,4.99000,4.99000,708950
2025-12-31,4.99000,5.20000,4.86000,4.90000,1074984
2026-01-02,5.04000,5.28000,4.97000,5.11000,729228
2026-01-05,5.27000,5.52000,5.15000,5.36000,1145133
2026-01-06,5.41000,5.51500,4.95000,5.16000,852066
2026-01-07,5.16000,5.21000,4.85000,5.00000,770640
2026-01-08,4.92000,4.99000,4.77000,4.88000,550604
2026-01-09,4.90000,4.98000,4.73000,4.78000,474191
2026-01-12,4.73000,5.12000,4.70000,4.97000,423164
2026-01-13,4.98000,5.22000,4.98000,5.15000,634706
2026-01-14,5.24000,5.43000,5.04000,5.41000,866453
2026-01-15,5.41000,5.49000,5.25000,5.42000,425020
2026-01-16,5.40000,5.74010,5.26010,5.59000,538916
2026-01-20,5.30000,5.37000,5.07000,5.08000,844963
2026-01-21,5.03000,5.16000,4.83000,5.06000,529278
2026-01-22,5.16000,5.41000,5.16000,5.27000,359759
2026-01-23,5.31000,5.32000,5.11000,5.24000,210057
2026-01-26,5.11000,5.20000,4.72000,4.73000,624570
2026-01-27,4.82000,5.01990,4.68000,5.00000,448351
2026-01-28,4.98000,5.06000,4.76990,4.83000,308822
2026-01-29,4.83000,4.84100,4.55000,4.64000,569404
2026-01-30,4.59000,4.65000,4.21500,4.29000,695275
2026-02-02,4.12000,4.12000,3.81500,3.84000,532065
2026-02-03,3.82000,3.83000,3.50000,3.79000,605470
2026-02-04,3.71000,3.75000,3.48000,3.48000,896988
2026-02-05,3.27000,3.40000,3.00500,3.10000,794024
2026-02-06,3.22000,3.49500,3.22000,3.46000,852622
2026-02-09,3.39000,3.55000,3.33780,3.43000,554785
2026-02-10,3.36000,3.42000,3.13000,3.19000,525858
2026-02-11,3.21000,3.30500,2.99000,3.24000,1152197
2026-02-12,3.27000,3.50000,3.14500,3.40000,1082534
2026-02-13,3.52000,3.61000,3.39500,3.48000,514890
2026-02-17,3.46000,3.55000,3.21000,3.51000,622402
