date,open,high,low,close,volume
2025-03-13,91.42000,91.42000,88.50000,89.87000,6464
2025-03-17,90.70000,92.00000,82.50000,83.79000,30202
2025-03-19,90.40000,90.40000,85.01000,88.37000,25372
2025-03-20,90.24000,90.90000,88.30000,89.83000,36195
2025-03-21,92.90000,95.63000,90.60000,94.17000,39715
2025-03-24,96.00000,99.19000,95.25000,96.22000,40108
2025-03-25,96.23000,98.89000,89.40000,90.41000,24672
2025-03-26,90.90000,93.97000,89.02000,90.20000,27301
2025-03-27,90.50000,90.97000,83.07000,86.77000,53489
2025-03-28,86.77000,89.94000,84.00000,85.38000,23199
2025-04-01,85.38000,89.61000,82.15000,83.75000,25272
2025-04-02,84.69000,87.88000,83.47000,86.28000,10189
2025-04-03,84.05000,88.45000,84.05000,87.13000,17662
2025-04-04,88.00000,89.60000,84.51000,86.97000,16026
2025-04-07,85.00000,85.00000,81.80000,83.28000,22382
2025-04-08,86.95000,96.89000,83.51000,92.06000,59651
2025-04-09,92.65000,92.65000,85.00000,86.19000,28496
2025-04-11,88.00000,90.49000,86.84000,89.39000,11526
2025-04-15,89.13000,92.01000,89.13000,91.81000,5426
2025-04-16,91.94000,95.00000,91.90000,94.36000,10287
2025-04-17,94.95000,94.95000,90.75000,91.74000,13262
2025-04-21,93.99000,94.00000,91.75000,93.00000,26059
2025-04-22,93.10000,96.02000,93.01000,94.77000,12525
2025-04-23,98.00000,98.00000,93.69000,94.81000,16342
2025-04-24,96.00000,96.80000,93.30000,94.78000,10768
2025-04-25,94.88000,95.58000,90.20000,90.63000,15910
2025-04-28,90.63000,93.98000,89.97000,90.85000,8166
2025-04-29,92.90000,94.98000,91.98000,94.29000,16290
2025-04-30,94.00000,94.01000,92.05000,92.71000,6044
2025-05-02,92.71000,93.21000,90.51000,92.50000,9805
2025-05-05,93.93000,93.93000,88.70000,90.86000,19877
2025-05-06,91.00000,92.99000,86.00000,87.62000,15681
2025-05-07,86.24000,88.99000,85.01000,87.08000,8268
2025-05-08,85.44000,89.98000,85.44000,86.84000,5463
2025-05-09,85.00000,87.79000,84.85000,85.13000,13853
2025-05-12,87.05000,93.79000,87.05000,92.34000,26740
2025-05-13,92.01000,93.25000,89.95000,91.90000,17601
2025-05-14,92.52000,99.00000,92.52000,95.95000,27246
2025-05-15,96.00000,96.84000,94.50000,96.73000,13949
2025-05-16,96.79000,104.00000,96.79000,100.45000,30199
2025-05-19,100.95000,107.09000,100.95000,105.44000,38086
2025-05-20,105.45000,105.45000,99.10000,100.85000,28374
2025-05-21,100.85000,105.25000,100.59000,102.00000,18483
2025-05-22,100.00000,102.17000,96.62000,100.08000,22778
2025-05-23,99.51000,102.01000,99.51000,100.15000,10117
2025-05-26,101.95000,101.96000,99.21000,99.42000,9737
2025-05-27,99.30000,101.45000,94.05000,94.94000,30921
2025-05-28,96.49000,104.00000,95.05000,100.52000,15032
2025-05-29,103.02000,104.00000,96.70000,97.96000,37715
2025-05-30,99.40000,99.40000,94.80000,96.21000,16023
2025-06-02,94.80000,97.03000,91.50000,96.00000,69486
2025-06-03,96.00000,99.48000,95.01000,95.89000,15567
2025-06-04,96.36000,96.57000,94.30000,95.01000,17079
2025-06-05,97.20000,97.20000,95.15000,95.59000,10547
2025-06-06,94.35000,96.94000,94.35000,94.92000,16682
2025-06-09,94.92000,96.50000,94.82000,95.69000,12093
2025-06-10,94.61000,97.20000,94.40000,95.98000,12715
2025-06-11,97.00000,97.00000,96.00000,96.36000,10667
2025-06-12,97.90000,97.95000,95.00000,95.36000,11869
2025-06-13,95.00000,95.85000,91.91000,93.49000,18514
2025-06-16,92.55000,94.30000,92.00000,92.98000,14324
2025-06-17,95.30000,95.30000,92.55000,92.97000,7367
2025-06-18,93.02000,93.68000,92.61000,93.19000,3560
2025-06-19,93.19000,93.19000,91.75000,91.98000,13076
2025-06-20,91.98000,94.80000,91.50000,92.35000,6071
2025-06-23,92.00000,92.62000,91.31000,91.99000,4739
2025-06-24,92.96000,95.16000,92.51000,93.28000,7145
2025-06-25,95.28000,95.28000,92.76000,93.45000,11322
2025-06-26,94.45000,94.78000,93.21000,93.33000,5737
2025-06-27,92.06000,95.79000,92.06000,93.77000,15004
2025-06-30,93.43000,95.66000,93.42000,94.33000,10054
2025-07-01,93.10000,94.64000,93.10000,94.01000,7117
2025-07-02,95.70000,95.70000,92.68000,93.21000,4681
2025-07-03,94.50000,95.00000,93.17000,93.59000,5105
2025-07-04,93.65000,94.94000,93.11000,93.35000,4630
2025-07-07,94.96000,94.96000,90.94000,91.43000,25106
2025-07-08,92.90000,92.90000,91.56000,92.67000,7936
2025-07-09,93.84000,101.01000,90.48000,96.76000,49170
2025-07-10,96.90000,98.19000,94.80000,95.12000,11150
2025-07-11,95.12000,99.90000,93.00000,93.37000,32692
2025-07-14,93.50000,95.68000,93.31000,93.81000,5938
2025-07-15,95.00000,95.00000,93.53000,93.83000,5536
2025-07-16,94.01000,95.00000,90.75000,93.01000,25718
2025-07-17,93.74000,93.76000,91.64000,92.15000,21271
2025-07-18,92.83000,93.51000,90.86000,91.31000,19249
2025-07-21,93.00000,93.00000,91.00000,91.71000,7410
2025-07-22,91.71000,92.07000,91.29000,91.50000,12557
2025-07-23,92.00000,92.80000,88.80000,89.58000,31912
2025-07-24,89.20000,91.98000,89.20000,90.02000,8813
2025-07-25,91.16000,91.99000,89.10000,90.52000,14395
2025-07-28,89.10000,90.99000,83.80000,84.48000,39997
2025-07-29,83.00000,84.79000,82.62000,83.42000,23250
2025-07-30,84.30000,86.98000,84.15000,86.81000,8463
2025-07-31,83.00000,86.40000,83.00000,85.37000,10697
2025-08-01,85.44000,85.44000,83.06000,83.39000,11772
2025-08-04,82.10000,83.69000,81.02000,81.62000,22545
2025-08-05,84.60000,84.60000,81.74000,82.75000,7691
2025-08-06,84.00000,84.00000,80.82000,81.36000,14063
2025-08-07,80.52000,82.00000,80.52000,81.16000,8992
2025-08-08,82.50000,82.50000,81.00000,81.40000,4638
2025-08-11,81.40000,83.00000,81.40000,81.67000,8248
2025-08-12,82.00000,83.48000,78.00000,78.25000,23625
2025-08-13,79.99000,93.90000,78.69000,93.90000,384399
2025-08-14,102.00000,104.90000,84.36000,87.10000,489712
2025-08-18,85.00000,85.01000,75.50000,76.30000,207980
2025-08-19,79.20000,79.49000,76.51000,77.60000,55550
2025-08-20,78.19000,82.50000,77.94000,79.20000,41029
2025-08-21,80.30000,80.46000,78.09000,78.92000,14365
2025-08-22,79.32000,80.06000,78.50000,78.80000,17627
2025-08-25,78.00000,80.80000,75.00000,75.63000,48928
2025-08-26,76.82000,77.99000,75.00000,75.39000,31918
2025-08-28,75.39000,76.75000,73.00000,74.63000,29035
2025-08-29,74.00000,76.31000,74.00000,74.64000,9611
2025-09-01,74.64000,76.00000,74.64000,75.39000,8886
2025-09-02,76.40000,76.40000,75.01000,75.90000,8794
2025-09-03,75.00000,76.45000,73.00000,74.44000,31974
2025-09-04,75.95000,75.95000,74.50000,74.64000,11887
2025-09-05,75.80000,75.80000,74.16000,74.95000,9357
2025-09-08,75.80000,75.80000,74.31000,74.66000,18949
2025-09-09,74.66000,75.30000,74.21000,74.60000,13921
2025-09-10,75.30000,75.30000,74.52000,74.70000,5034
2025-09-11,74.70000,75.50000,74.70000,75.15000,9209
2025-09-12,75.65000,76.80000,74.73000,74.91000,9890
2025-09-15,74.85000,75.96000,74.85000,75.63000,7663
2025-09-16,76.90000,79.00000,76.00000,76.92000,20277
2025-09-17,77.00000,79.99000,76.21000,78.02000,38955
2025-09-18,78.02000,78.60000,76.11000,77.49000,13962
2025-09-19,78.28000,78.96000,74.97000,75.26000,25207
2025-09-22,76.99000,76.99000,74.67000,74.79000,18224
2025-09-23,76.49000,76.49000,73.01000,74.61000,18766
2025-09-24,74.98000,75.48000,73.22000,73.54000,17423
2025-09-25,73.95000,74.99000,73.00000,73.18000,13193
2025-09-26,73.71000,73.77000,69.60000,70.59000,32712
2025-09-29,72.88000,72.88000,68.00000,68.66000,26828
2025-09-30,69.86000,69.86000,63.40000,65.34000,38355
2025-10-01,64.00000,73.80000,64.00000,69.92000,31434
2025-10-03,71.49000,72.49000,70.00000,71.44000,17230
2025-10-06,70.00000,72.42000,67.10000,68.79000,16802
2025-10-07,68.79000,69.97000,67.15000,68.44000,12411
2025-10-08,69.18000,69.98000,68.45000,68.74000,16919
2025-10-09,68.50000,70.03000,68.50000,69.31000,13104
2025-10-10,70.00000,70.97000,69.11000,69.94000,6264
2025-10-13,69.90000,69.90000,66.99000,67.48000,20601
2025-10-14,67.92000,69.11000,65.81000,66.12000,23964
2025-10-15,66.12000,67.50000,64.20000,64.89000,25140
2025-10-16,64.00000,66.48000,64.00000,64.78000,14515
2025-10-17,64.97000,77.73000,64.13000,77.73000,250599
2025-10-20,84.00000,85.00000,71.52000,73.10000,451505
2025-10-21,73.10000,82.00000,73.10000,78.72000,65460
2025-10-23,78.60000,78.60000,73.35000,73.76000,84361
2025-10-24,73.76000,74.94000,72.50000,73.06000,22006
2025-10-27,73.20000,78.70000,72.21000,73.94000,58164
2025-10-28,73.20000,78.99000,72.51000,73.42000,67429
2025-10-29,74.13000,75.43000,71.51000,72.01000,42354
2025-10-30,71.50000,73.19000,68.00000,68.75000,70702
2025-10-31,68.75000,71.47000,68.10000,68.86000,27206
2025-11-03,68.86000,69.88000,68.00000,68.04000,20032
2025-11-04,68.74000,70.31000,68.26000,69.23000,24963
2025-11-06,69.23000,69.23000,68.00000,68.24000,8168
2025-11-07,68.00000,69.39000,66.30000,67.79000,10642
2025-11-10,66.50000,69.00000,66.50000,67.52000,13438
2025-11-11,66.10000,67.90000,66.10000,66.94000,6632
2025-11-12,66.30000,71.39000,66.30000,67.02000,19107
2025-11-13,67.88000,70.82000,66.87000,68.26000,14458
2025-11-14,66.60000,69.49000,66.60000,68.18000,4879
2025-11-17,66.36000,68.00000,66.20000,66.44000,19809
2025-11-18,66.44000,67.25000,64.50000,65.57000,28918
2025-11-19,68.00000,68.00000,65.20000,65.38000,10919
2025-11-20,65.81000,66.43000,65.00000,65.67000,10008
2025-11-21,67.00000,67.00000,64.61000,64.82000,6775
2025-11-24,65.00000,65.36000,59.00000,60.08000,43807
2025-11-25,60.10000,61.46000,56.00000,57.09000,47967
2025-11-26,58.90000,58.90000,54.50000,55.30000,53998
2025-11-27,57.49000,66.36000,57.48000,66.36000,108536
2025-11-28,76.00000,77.99000,68.36000,70.07000,500755
2025-12-01,70.00000,70.07000,66.00000,66.59000,41771
2025-12-02,66.59000,68.00000,58.30000,59.04000,125981
2025-12-03,60.49000,67.87000,59.79000,61.01000,278803
2025-12-04,61.00000,62.97000,60.00000,62.18000,28957
2025-12-05,62.00000,62.99000,60.51000,61.82000,15670
2025-12-08,60.20000,62.89000,56.79000,57.72000,35661
2025-12-09,58.00000,60.11000,56.00000,58.41000,26293
2025-12-10,60.07000,60.07000,57.66000,58.09000,15193
2025-12-11,58.09000,58.99000,56.55000,57.37000,12147
2025-12-12,57.02000,58.80000,57.02000,57.81000,7031
2025-12-15,57.53000,59.40000,57.20000,58.79000,11549
2025-12-16,59.26000,60.79000,56.01000,57.11000,17692
2025-12-17,56.20000,58.99000,56.20000,57.35000,6980
2025-12-18,58.14000,58.32000,55.99000,56.92000,12006
2025-12-19,57.99000,59.80000,57.48000,58.50000,10818
2025-12-22,59.95000,59.95000,57.25000,58.46000,8492
2025-12-23,58.50000,61.77000,57.61000,59.67000,16658
2025-12-24,60.00000,63.38000,59.50000,60.20000,28536
2025-12-26,58.20000,61.78000,58.20000,60.46000,19111
2025-12-29,59.79000,60.82000,58.10000,59.24000,14601
2025-12-30,59.37000,59.94000,58.00000,58.84000,4933
2025-12-31,58.80000,60.00000,57.12000,58.87000,10554
2026-01-01,60.50000,60.50000,57.20000,58.67000,7850
2026-01-02,58.68000,60.50000,57.27000,60.26000,21136
2026-01-05,59.52000,60.00000,57.15000,57.98000,10785
2026-01-06,59.30000,59.37000,57.50000,57.89000,3722
2026-01-07,57.18000,58.90000,57.00000,58.15000,9426
2026-01-08,58.00000,58.99000,55.70000,57.56000,32110
2026-01-09,58.49000,60.00000,55.00000,56.17000,18276
2026-01-12,56.17000,56.50000,52.80000,54.42000,17764
2026-01-13,55.80000,56.05000,54.53000,55.00000,6036
2026-01-14,55.01000,56.50000,54.31000,56.06000,9072
2026-01-16,55.50000,58.37000,53.30000,54.13000,12986
2026-01-19,53.60000,55.43000,52.80000,53.31000,11548
2026-01-20,53.31000,53.32000,50.40000,50.91000,17593
2026-01-21,51.88000,51.88000,49.00000,51.28000,12191
2026-01-22,53.83000,53.83000,50.99000,51.23000,6363
2026-01-23,52.99000,52.99000,51.00000,51.37000,4029
2026-01-27,51.50000,51.91000,50.00000,50.62000,4896
2026-01-28,51.99000,52.39000,50.00000,51.53000,4406
2026-01-29,51.00000,52.00000,50.54000,51.68000,9727
2026-01-30,52.80000,52.99000,50.51000,51.08000,7784
2026-02-02,48.81000,50.18000,48.10000,49.92000,8345
2026-02-03,50.99000,52.48000,48.26000,50.41000,17071
2026-02-04,50.41000,52.95000,50.41000,52.33000,12801
2026-02-05,53.90000,53.90000,51.30000,52.54000,6704
2026-02-06,53.98000,53.98000,51.53000,51.68000,3265
2026-02-09,50.20000,53.59000,50.20000,51.87000,5825
2026-02-10,52.00000,53.88000,52.00000,52.98000,9022
2026-02-11,53.97000,53.97000,51.63000,52.94000,3237
2026-02-12,52.94000,52.94000,50.02000,51.38000,5647
2026-02-13,51.99000,52.21000,51.05000,51.10000,4839
2026-02-16,47.40000,49.70000,47.40000,48.87000,14645
2026-02-17,50.11000,50.99000,48.50000,49.08000,1974
2026-02-18,51.00000,51.00000,49.12000,50.01000,3977
2026-02-19,50.01000,50.01000,48.01000,48.60000,7061
2026-02-20,48.60000,49.46000,48.03000,48.47000,4409
2026-02-23,47.22000,49.50000,47.21000,47.50000,11427
2026-02-24,47.48000,48.39000,45.30000,46.14000,9636
2026-02-25,47.49000,48.49000,45.50000,47.22000,5365
2026-02-26,48.80000,48.80000,46.13000,47.48000,4407
2026-02-27,46.50000,47.01000,46.00000,46.40000,6037
2026-03-02,46.00000,46.17000,43.20000,43.74000,16376
2026-03-04,42.30000,43.53000,41.24000,41.54000,17491
2026-03-05,41.55000,43.40000,39.00000,40.57000,18735
2026-03-06,41.90000,41.90000,40.20000,40.84000,8001
2026-03-09,38.20000,40.00000,34.20000,35.40000,51132
2026-03-10,37.40000,37.40000,33.50000,35.50000,48057
2026-03-11,37.20000,37.20000,36.05000,36.81000,17274
2026-03-12,38.29000,38.40000,36.55000,37.02000,24203
2026-03-13,37.94000,37.94000,35.60000,36.29000,9284
2026-03-16,37.49000,37.49000,33.25000,34.26000,16856
2026-03-17,37.35000,37.40000,35.04000,35.57000,22795
2026-03-18,37.15000,37.15000,36.00000,36.49000,8931
2026-03-19,36.49000,37.60000,35.10000,36.77000,8186
2026-03-20,37.57000,39.98000,36.80000,37.93000,74188
2026-03-23,37.90000,37.90000,36.01000,37.12000,18877
