date,open,high,low,close,volume
2023-10-05,189.82001,191.24001,184.23500,187.85001,1459300
2023-10-06,184.38000,201.80000,184.38000,199.21001,1448700
2023-10-09,197.64999,202.63000,196.50999,202.58000,775100
2023-10-10,202.58000,208.86000,202.42000,206.00000,1119400
2023-10-11,207.85001,208.42999,198.74001,199.45000,1420200
2023-10-12,193.00000,193.28999,184.97000,186.39999,3027700
2023-10-13,186.56000,190.50000,186.22301,188.31000,2320700
2023-10-16,188.70000,199.50000,188.67999,196.27000,1713400
2023-10-17,193.30000,201.56000,192.69000,197.78999,1636000
2023-10-18,197.55000,198.92999,191.80701,194.00999,1117400
2023-10-19,196.58000,200.58000,191.41000,192.39999,1068400
2023-10-20,191.19000,191.19000,181.82001,187.07001,1677400
2023-10-23,184.42000,188.66000,181.36000,185.96001,1007800
2023-10-24,188.74001,190.83000,185.99001,190.60001,860500
2023-10-25,186.86000,187.52499,177.10001,178.59000,1924700
2023-10-26,179.61000,181.66000,174.25999,176.02000,1338900
2023-10-27,178.78000,179.97000,174.00999,176.46001,839300
2023-10-30,178.81000,179.64000,173.58099,177.99001,978300
2023-10-31,177.72000,182.28999,175.68800,180.64000,1616000
2023-11-01,180.70000,181.55000,175.35001,177.85001,1749000
2023-11-02,183.08000,183.59000,179.10001,181.39999,3337800
2023-11-03,168.24001,180.74001,165.50999,176.89999,4145200
2023-11-06,177.50000,178.30000,170.25999,173.55000,1526500
2023-11-07,176.60001,182.77499,173.28999,178.92999,1522700
2023-11-08,179.17999,179.17999,172.33000,174.48000,1229200
2023-11-09,174.99001,175.86000,169.84000,170.84000,1409000
2023-11-10,171.55000,176.93201,169.09000,176.28999,1269600
2023-11-13,174.19000,176.64000,173.50000,175.03999,1200300
2023-11-14,180.66000,186.66499,180.00000,186.20000,1760700
2023-11-15,186.42999,191.37000,185.36000,187.32001,1835800
2023-11-16,186.28999,187.75000,183.06000,186.50000,1215900
2023-11-17,185.82001,186.49001,182.57001,184.99001,972800
2023-11-20,184.50999,190.42000,184.50999,186.10001,1351300
2023-11-21,183.61000,186.60001,181.88000,185.07001,1005900
2023-11-22,185.63000,186.00000,180.36000,180.55000,1037000
2023-11-24,179.74001,181.89500,178.63000,181.59000,477900
2023-11-27,180.53000,183.92300,180.06000,180.32001,1212000
2023-11-28,179.50000,189.88000,179.45000,188.41000,2001800
2023-11-29,190.28999,199.36000,189.48500,195.55000,2300600
2023-11-30,196.78999,200.33000,188.88000,190.95000,1802600
2023-12-01,190.25000,195.57001,189.18500,195.11000,1105200
2023-12-04,193.39000,194.92999,187.78999,194.42999,1660400
2023-12-05,194.53999,194.61000,188.84000,190.70000,1352000
2023-12-06,191.66000,192.67999,188.17000,188.72000,1255500
2023-12-07,188.92000,190.03000,186.21001,187.85001,851300
2023-12-08,185.75000,193.39000,184.50000,192.36000,1119500
2023-12-11,193.42999,199.14999,193.02000,198.59000,1537700
2023-12-12,199.09000,202.03000,195.19000,202.00000,1866500
2023-12-13,203.53000,217.70000,202.78999,215.14000,2853800
2023-12-14,219.59000,225.31000,217.52000,221.92000,2856500
2023-12-15,223.78999,231.16000,223.35001,229.56000,4362400
2023-12-18,228.64000,231.60001,227.25000,228.56000,1357200
2023-12-19,229.30000,235.00000,229.16000,233.07001,1679600
2023-12-20,233.07001,238.89999,230.09000,237.60001,2587400
2023-12-21,240.00000,245.33000,238.20000,245.03000,1760100
2023-12-22,247.45000,248.00000,238.64999,240.80000,1865200
2023-12-26,243.12000,247.84000,241.63000,245.05000,1174300
2023-12-27,245.95000,247.64500,242.44000,243.06000,1212200
2023-12-28,242.97000,242.97000,240.23000,241.22000,736800
2023-12-29,241.22000,242.70000,237.08000,237.86000,855900
2024-01-02,235.00999,235.18500,225.30000,226.67000,1963800
2024-01-03,223.00000,223.33000,219.31000,220.05000,1304600
2024-01-04,220.28999,224.37000,218.85001,222.82001,1371600
2024-01-05,221.67999,230.67000,221.67999,226.10001,1220900
2024-01-08,227.92999,236.57001,227.87000,235.59000,1099000
2024-01-09,231.61000,238.62000,231.58000,235.30000,853600
2024-01-10,236.36000,244.82001,235.50000,244.21001,1406100
2024-01-11,245.73000,249.08000,240.39301,242.16000,1231300
2024-01-12,243.42999,243.42999,235.88000,237.00000,1277900
2024-01-16,237.89000,244.01500,233.24001,240.56000,1539800
2024-01-17,237.70000,238.53000,231.92000,236.97000,1390600
2024-01-18,240.58000,241.92000,236.50000,239.42000,1086400
2024-01-19,240.55000,243.47501,238.00000,242.96001,1025400
2024-01-22,249.00000,253.83000,244.57001,245.59000,2281200
2024-01-23,248.12000,248.88000,243.83000,248.45000,1581400
2024-01-24,254.09000,254.09000,242.66000,243.08000,1401100
2024-01-25,246.73000,247.08000,240.20000,244.35001,1646300
2024-01-26,242.32001,249.50000,241.14000,247.78999,1421700
2024-01-29,246.63000,257.14999,246.63000,255.67000,1805900
2024-01-30,254.80000,258.69000,252.96001,257.42999,1540700
2024-01-31,252.98000,257.00000,248.34000,249.77000,2304700
2024-02-01,253.50000,256.88000,250.92999,254.89999,2534100
2024-02-02,230.13000,231.55901,211.05000,217.39000,9354300
2024-02-05,216.52000,220.43201,213.09700,215.05000,2918300
2024-02-06,216.14000,216.47000,205.83000,211.25999,2714000
2024-02-07,214.11000,215.69501,208.50000,209.46001,1586300
2024-02-08,208.84000,216.39000,208.84000,212.28999,2034000
2024-02-09,214.33000,220.99001,211.24500,218.75999,2076200
