date,open,high,low,close,volume
2022-08-26,310.00000,314.79999,301.39999,302.35001,225902
2022-08-29,285.10001,301.70001,285.10001,293.70001,210642
2022-08-30,294.20001,304.89999,294.20001,298.70001,419218
2022-09-01,296.10001,304.79999,296.04999,300.04999,227169
2022-09-02,302.50000,303.00000,293.29999,294.75000,170013
2022-09-05,300.00000,300.00000,286.50000,287.35001,257185
2022-09-06,289.85001,306.85001,289.25000,290.75000,484091
2022-09-07,290.29999,293.50000,289.39999,290.14999,130236
2022-09-08,293.70001,297.20001,288.25000,290.45001,179337
2022-09-09,293.70001,294.39999,286.60001,289.35001,183449
2022-09-12,291.50000,295.00000,289.29999,291.60001,213212
2022-09-13,294.00000,294.75000,288.10001,288.75000,272046
2022-09-14,285.50000,297.35001,283.54999,288.75000,240301
2022-09-15,292.00000,293.29999,285.25000,286.00000,247576
2022-09-16,285.00000,292.35001,281.00000,287.54999,375658
2022-09-19,288.39999,289.50000,276.79999,279.35001,345876
2022-09-20,283.29999,283.29999,274.10001,276.04999,331169
2022-09-21,280.50000,297.70001,277.70001,279.79999,1331619
2022-09-22,284.89999,287.79999,275.10001,277.25000,496269
2022-09-23,278.50000,280.95001,269.85001,271.10001,240037
2022-09-26,269.00000,269.00000,252.60001,255.80000,355798
2022-09-27,258.35001,267.64999,254.30000,265.39999,337171
2022-09-28,258.70001,270.39999,258.70001,266.85001,261352
2022-09-29,270.00000,279.79999,266.79999,268.45001,354912
2022-09-30,270.60001,274.89999,267.25000,269.54999,163604
2022-10-03,270.00000,286.39999,268.00000,272.60001,357489
2022-10-04,276.20001,289.89999,276.20001,286.60001,479246
2022-10-06,289.45001,308.39999,284.00000,305.04999,8789953
2022-10-07,304.00000,304.00000,291.60001,293.89999,1283505
2022-10-10,289.70001,292.89999,282.10001,290.75000,570585
2022-10-11,290.29999,298.35001,286.00000,289.85001,572448
2022-10-12,290.39999,292.35001,276.85001,279.95001,374260
2022-10-13,280.00000,284.60001,277.50000,279.50000,175791
2022-10-14,285.00000,290.00000,280.00000,282.14999,227314
2022-10-17,281.70001,285.00000,278.00000,279.75000,105111
2022-10-18,283.95001,289.89999,281.25000,289.04999,239381
2022-10-19,290.00000,294.85001,290.00000,293.45001,450497
2022-10-20,293.89999,295.70001,284.60001,285.85001,94916
2022-10-21,287.35001,288.50000,280.00000,280.70001,81634
2022-10-24,283.35001,284.54999,279.00000,280.75000,42022
2022-10-25,282.89999,286.54999,279.10001,284.95001,110974
2022-10-27,286.00000,287.60001,277.50000,278.54999,104386
2022-10-28,281.89999,281.89999,271.50000,272.35001,141734
2022-10-31,275.00000,275.04999,264.50000,271.14999,195088
2022-11-01,271.75000,291.89999,269.20001,287.14999,273552
2022-11-02,288.00000,301.45001,284.00000,296.04999,325793
2022-11-03,292.00000,300.00000,288.04999,291.89999,164540
2022-11-04,292.85001,294.79999,274.85001,284.79999,2498783
2022-11-07,289.00000,303.50000,288.25000,294.00000,1819160
2022-11-09,296.00000,296.50000,286.04999,288.10001,207969
2022-11-10,285.00000,296.00000,282.50000,289.04999,301373
2022-11-11,295.39999,295.45001,286.00000,287.89999,218662
2022-11-14,286.00000,294.50000,283.00000,284.50000,190501
2022-11-15,287.35001,287.45001,279.20001,281.89999,193434
2022-11-16,283.50000,283.95001,275.79999,278.04999,126284
2022-11-17,281.00000,287.39999,279.00000,286.10001,216262
2022-11-18,287.00000,288.89999,282.95001,285.70001,136614
2022-11-21,284.64999,284.64999,276.00000,276.85001,108710
2022-11-22,277.79999,284.95001,273.04999,274.54999,351225
2022-11-23,275.00000,287.10001,273.00000,283.14999,338265
2022-11-24,284.00000,291.00000,281.00000,284.50000,203912
2022-11-25,286.70001,309.00000,285.00000,305.95001,1341867
2022-11-28,304.00000,306.25000,297.00000,298.45001,376618
2022-11-29,297.75000,301.60001,292.20001,296.14999,245549
2022-11-30,297.00000,297.20001,288.25000,290.35001,269926
2022-12-01,293.25000,303.00000,292.29999,296.45001,346169
2022-12-02,296.89999,314.75000,294.39999,308.75000,1040182
2022-12-05,309.89999,311.70001,301.89999,305.70001,319375
