date,open,high,low,close,volume
2023-10-05,168.75000,195.00000,165.00000,183.75000,490
2023-10-06,200.25000,200.25000,181.87500,187.50000,216
2023-10-09,201.00000,201.00000,170.25000,172.12500,191
2023-10-10,162.00000,186.37500,161.25000,161.25000,185
2023-10-11,158.25000,181.50000,157.50000,170.25000,54
2023-10-12,170.25000,178.87500,149.25000,152.25000,275
2023-10-13,150.00000,172.87500,150.00000,168.75000,286
2023-10-16,171.75000,198.75000,170.62500,183.75000,639
2023-10-17,195.00000,277.50000,195.00000,228.37500,5305
2023-10-18,264.00000,264.00000,206.25000,219.37500,871
2023-10-19,225.00000,249.37500,225.00000,230.62500,353
2023-10-20,236.25000,236.25000,210.00000,221.25000,335
2023-10-23,216.75000,226.87500,190.87500,195.37500,329
2023-10-24,178.50000,195.00000,178.50000,183.75000,339
2023-10-25,192.00000,206.25000,171.00000,175.50000,249
2023-10-26,183.37500,191.25000,173.62500,183.00000,188
2023-10-27,176.62500,193.12500,176.62500,180.00000,302
2023-10-30,174.75000,190.50000,168.75000,170.25000,411
2023-10-31,176.62500,191.25000,168.75000,178.12500,334
2023-11-01,172.87500,187.50000,172.87500,180.75000,107
2023-11-02,191.25000,197.62500,176.62500,191.25000,66
2023-11-03,195.37500,202.50000,180.00000,191.62500,137
2023-11-06,192.75000,224.62500,192.75000,220.50000,381
2023-11-07,213.75000,224.62500,208.12500,208.12500,185
2023-11-08,218.62500,221.62500,197.62500,208.12500,55
2023-11-09,204.00000,206.25000,184.87500,201.75000,169
2023-11-10,190.50000,205.12500,189.00000,202.50000,185
2023-11-13,224.25000,241.87500,206.25000,216.00000,4087
2023-11-14,205.12500,222.37500,199.12500,206.25000,363
2023-11-15,202.50000,222.37500,198.75000,213.75000,331
2023-11-16,213.75000,232.50000,210.00000,229.12500,293
2023-11-17,225.37500,237.00000,202.50000,221.25000,500
2023-11-20,214.50000,228.75000,201.37500,202.87500,372
2023-11-21,202.50000,213.75000,195.75000,195.75000,117
2023-11-22,195.37500,213.75000,195.37500,206.62500,227
2023-11-24,201.00000,221.25000,200.62500,210.37500,77
2023-11-27,213.75000,223.12500,200.62500,206.62500,345
2023-11-28,215.62500,225.00000,210.37500,217.50000,201
2023-11-29,224.25000,224.25000,206.25000,215.62500,167
2023-11-30,211.87500,230.25000,211.87500,224.62500,204
2023-12-01,225.75000,228.75000,217.50000,228.75000,146
2023-12-04,228.75000,228.75000,217.50000,222.37500,156
2023-12-05,221.25000,228.75000,219.75000,221.25000,136
2023-12-06,224.25000,224.25000,210.00000,214.12500,143
2023-12-07,208.87500,221.25000,187.87500,195.75000,301
2023-12-08,187.50000,206.25000,183.75000,206.25000,701
2023-12-11,201.75000,209.62500,189.37500,189.75000,628
2023-12-12,192.37500,200.62500,187.50000,191.25000,123
2023-12-13,192.00000,202.50000,187.87500,197.62500,301
2023-12-14,204.00000,228.75000,204.00000,225.37500,801
2023-12-15,232.50000,235.87500,217.50000,217.50000,216
2023-12-18,217.50000,236.25000,213.75000,234.37500,617
2023-12-19,234.75000,262.50000,234.75000,262.50000,456
2023-12-20,258.75000,261.37500,243.75000,257.25000,172
2023-12-21,255.00000,258.75000,240.00000,251.25000,410
2023-12-22,247.50000,258.75000,247.50000,255.00000,179
2023-12-26,243.75000,253.87500,232.50000,243.00000,342
2023-12-27,255.00000,281.25000,250.12500,266.25000,1983
2023-12-28,281.25000,292.50000,270.00000,281.25000,1075
2023-12-29,288.75000,324.75000,288.75000,321.75000,1300
2024-01-02,321.75000,352.12500,318.00000,346.50000,799
2024-01-03,352.50000,393.75000,335.62500,356.25000,1029
2024-01-04,356.25000,367.50000,271.87500,341.25000,918
2024-01-05,334.12500,337.50000,305.25000,315.00000,322
2024-01-08,322.50000,322.50000,255.75000,269.62500,731
2024-01-09,261.37500,292.12500,261.37500,270.00000,307
2024-01-10,282.37500,288.75000,268.50000,280.50000,175
2024-01-11,273.75000,279.37500,262.50000,266.25000,202
2024-01-12,266.25000,270.00000,262.87500,266.25000,51
2024-01-16,270.00000,277.50000,240.00000,247.50000,695
2024-01-17,247.50000,257.62500,232.12500,232.50000,639
2024-01-18,232.50000,247.50000,191.62500,207.00000,1111
2024-01-19,207.00000,217.50000,191.62500,205.12500,483
2024-01-22,206.25000,217.50000,185.62500,188.25000,1015
2024-01-23,187.50000,200.25000,167.62500,171.37500,902
2024-01-24,183.75000,201.75000,183.75000,190.12500,1396
2024-01-25,191.25000,192.75000,174.37500,183.00000,490
2024-01-26,183.75000,193.50000,180.00000,182.25000,105
2024-01-29,198.75000,198.75000,180.00000,183.75000,251
2024-01-30,190.87500,195.00000,172.50000,189.00000,194
2024-01-31,186.75000,189.37500,180.00000,189.00000,218
2024-02-01,189.37500,195.00000,183.37500,193.87500,301
2024-02-02,189.00000,192.75000,187.50000,190.12500,198
2024-02-05,191.25000,195.00000,184.12500,194.62500,155
2024-02-06,207.75000,210.00000,181.12500,192.00000,368
2024-02-07,191.25000,195.00000,178.12500,195.00000,313
2024-02-08,189.00000,194.62500,180.00000,184.87500,360
2024-02-09,182.25000,193.87500,180.37500,193.87500,113
2024-02-12,193.87500,210.37500,193.87500,193.87500,205
2024-02-13,200.62500,200.62500,181.87500,191.25000,163
2024-02-14,195.00000,195.00000,180.00000,191.25000,169
2024-02-15,183.75000,202.50000,183.75000,187.50000,95
2024-02-16,189.37500,195.00000,180.00000,186.75000,287
2024-02-20,183.75000,193.87500,180.00000,187.50000,108
2024-02-21,187.50000,190.87500,179.25000,187.87500,194
2024-02-22,184.12500,193.12500,183.75000,193.12500,143
2024-02-23,192.00000,202.50000,184.12500,202.50000,382
2024-02-26,202.50000,220.87500,198.75000,220.87500,306
2024-02-27,224.25000,240.75000,213.75000,231.00000,501
2024-02-28,231.75000,231.75000,217.50000,228.75000,255
2024-02-29,228.00000,237.75000,223.12500,235.87500,162
2024-03-01,236.25000,243.75000,221.25000,229.12500,338
2024-03-04,236.25000,258.75000,225.37500,258.00000,724
2024-03-05,247.50000,258.00000,247.50000,252.75000,314
2024-03-06,255.00000,255.00000,247.50000,251.25000,215
2024-03-07,251.25000,253.87500,237.75000,251.25000,222
2024-03-08,258.00000,258.75000,247.50000,252.75000,198
2024-03-11,258.37500,258.75000,232.50000,237.00000,115
2024-03-12,236.62500,236.62500,210.00000,210.37500,522
2024-03-13,210.00000,217.50000,210.00000,210.00000,113
2024-03-14,217.50000,217.50000,183.75000,201.00000,517
2024-03-15,207.00000,213.75000,180.00000,185.62500,332
2024-03-18,206.25000,214.12500,206.25000,206.25000,283
2024-03-19,202.50000,221.25000,196.50000,196.50000,241
2024-03-20,195.00000,195.00000,150.00000,157.87500,2602
2024-03-21,152.62500,183.75000,152.62500,165.75000,1790
2024-03-22,139.00000,156.00000,132.50000,142.62500,3940
2024-03-25,150.00000,150.00000,116.25000,131.25000,36628
2024-03-26,123.75000,124.75000,108.50000,117.00000,3680
2024-03-27,120.00000,142.20000,118.75000,138.50000,3568
2024-03-28,139.50000,155.87500,129.47501,147.75000,3120
2024-04-01,144.75000,152.25000,141.75000,141.75000,1084
2024-04-02,142.50000,142.50000,129.50000,136.25000,1148
2024-04-03,133.25000,140.75000,127.25000,131.25000,1864
2024-04-04,132.25000,132.75000,126.25000,132.50000,632
2024-04-05,124.00000,137.50000,124.00000,130.00000,1588
2024-04-08,128.00000,133.50000,125.00000,126.25000,2120
2024-04-09,127.25000,132.25000,125.50000,130.75000,888
2024-04-10,142.25000,147.75000,120.25000,130.00000,1244
2024-04-11,126.50000,128.25000,116.25000,119.25000,1112
2024-04-12,120.50000,124.25000,113.50000,115.67500,744
2024-04-15,115.00000,116.50000,108.00000,111.50000,800
2024-04-16,113.75000,118.50000,107.00000,107.00000,636
2024-04-17,108.00000,110.50000,107.00000,107.00000,416
2024-04-18,112.25000,125.00000,110.25000,113.10000,1984
2024-04-19,114.75000,116.50000,110.00000,116.25000,424
2024-04-22,119.50000,119.50000,107.50000,107.50000,672
2024-04-23,107.25000,115.00000,107.25000,115.00000,296
2024-04-24,111.50000,115.55000,108.75000,108.75000,296
2024-04-25,107.50000,112.50000,107.00000,107.70000,904
2024-04-26,112.50000,122.42500,110.12500,115.75000,960
2024-04-29,120.00000,131.25000,120.00000,125.25000,1848
