date,open,high,low,close,volume
2025-03-11,116.10000,122.25000,114.35000,118.61000,153018
2025-03-12,120.00000,121.86000,117.53000,118.14000,125944
2025-03-13,120.48000,120.48000,113.41000,114.55000,290780
2025-03-17,116.90000,116.90000,111.00000,111.92000,173663
2025-03-19,117.60000,123.36000,112.80000,116.26000,375529
2025-03-20,116.85000,122.95000,116.85000,121.95000,356315
2025-03-21,120.11000,128.60001,119.63000,121.78000,606845
2025-03-24,122.64000,128.72000,122.59000,125.32000,346895
2025-03-25,126.65000,129.00999,119.50000,120.08000,293036
2025-03-26,119.15000,121.99000,116.34000,118.03000,170701
2025-03-27,117.44000,120.00000,115.33000,117.01000,202066
2025-03-28,118.00000,121.59000,113.80000,114.45000,222049
2025-04-01,112.44000,118.88000,112.44000,117.34000,97702
2025-04-02,118.50000,118.95000,114.02000,117.66000,99323
2025-04-03,116.00000,122.64000,114.11000,119.75000,147501
2025-04-04,119.80000,119.80000,113.52000,115.86000,139080
2025-04-07,104.99000,113.00000,100.30000,109.89000,195920
2025-04-08,115.00000,118.50000,111.78000,116.60000,122766
2025-04-09,116.90000,116.90000,113.54000,115.61000,53311
2025-04-11,120.00000,120.00000,116.00000,117.16000,77404
2025-04-15,120.45000,123.54000,117.61000,121.43000,149131
2025-04-16,121.90000,126.01000,121.21000,122.41000,163157
2025-04-17,123.00000,132.60001,120.10000,130.28999,485119
2025-04-21,130.92000,131.60001,124.75000,126.09000,251774
2025-04-22,126.09000,134.49001,126.09000,127.28000,379145
2025-04-23,128.81000,133.20000,121.60000,124.58000,279264
2025-04-24,125.58000,127.39000,124.62000,125.52000,111137
2025-04-25,126.69000,126.69000,117.09000,119.03000,264866
2025-04-28,119.03000,119.38000,116.31000,118.63000,131836
2025-04-29,119.60000,121.11000,117.30000,117.87000,75026
2025-04-30,118.99000,118.99000,113.80000,115.16000,114849
2025-05-02,116.85000,116.85000,113.75000,114.42000,73680
2025-05-05,114.99000,118.71000,113.16000,118.00000,98587
2025-05-06,117.98000,118.00000,107.50000,111.22000,105796
2025-05-07,110.67000,116.21000,109.23000,112.82000,147457
2025-05-08,114.50000,121.84000,111.10000,113.19000,435628
