date,open,high,low,close,volume
2016-02-04,28.26571,29.10103,28.13843,28.91806,597326
2016-02-05,28.85442,28.85442,28.10660,28.25776,1344864
2016-02-08,27.89181,28.06683,26.65871,27.00875,916479
2016-02-09,26.65076,27.38266,26.07796,26.21321,1030112
2016-02-10,26.43596,27.11217,26.22912,26.36436,1085168
2016-02-11,25.79952,26.16547,24.99602,25.06762,1858726
2016-02-12,25.32220,25.52108,24.35163,24.70167,1591613
2016-02-16,24.43914,24.69371,24.07319,24.59029,1600161
2016-02-17,24.79714,25.27446,24.63803,24.92442,3026102
2016-02-18,25.00398,25.20286,24.75736,24.99602,1105657
2016-02-19,24.97216,25.04375,24.54256,24.91647,1092082
2016-02-22,25.09944,25.91090,25.09944,25.80748,1337071
2016-02-23,25.69610,26.40414,25.52904,26.10979,1058268
2016-02-24,26.86555,28.28162,26.05410,28.17820,2404892
2016-02-25,28.24185,28.52824,27.59745,27.82816,1729004
2016-02-26,27.72474,28.20207,27.35879,27.83612,1089693
2016-02-29,27.79634,28.25776,27.79634,28.02705,1330912
2016-03-01,28.05091,28.71122,27.84407,28.39300,859788
2016-03-02,28.32936,28.75895,28.13843,28.56006,618318
2016-03-03,28.49642,28.95784,28.22593,28.37709,1081523
2016-03-04,28.42482,28.59188,27.86794,28.02705,1103772
2016-03-07,27.93954,28.59188,27.66905,28.56802,1006480
2016-03-08,28.48846,28.51233,28.19411,28.22593,932568
2016-03-09,28.29753,28.91010,28.08274,28.69531,853880
2016-03-10,28.77486,28.88624,27.93158,28.14638,834522
2016-03-11,28.32936,29.17263,28.20207,29.09308,786002
2016-03-14,28.98170,29.21241,28.57598,28.87828,411793
2016-03-15,28.76690,28.98966,28.01114,28.02705,702789
2016-03-16,28.01114,28.40891,27.76452,28.08274,716364
2016-03-17,28.06683,28.14638,27.31901,27.93954,558737
2016-03-18,28.06683,28.82259,27.94749,28.74304,973169
2016-03-21,28.71122,28.83850,28.14638,28.42482,575580
2016-03-22,28.28162,28.67940,28.05887,28.56802,493247
2016-03-23,28.55211,28.92601,28.32140,28.56006,564770
2016-03-24,28.37709,28.56006,27.89976,28.16229,1058143
2016-03-28,28.18616,28.51233,28.04296,28.28162,333608
2016-03-29,28.25776,29.57041,28.25776,29.57041,1270827
2016-03-30,29.47494,29.80111,29.14877,29.68974,900892
2016-03-31,29.64201,30.10342,29.59427,29.93636,530203
2016-04-01,29.83294,29.88067,29.47494,29.80907,678403
2016-04-04,29.83294,29.93636,29.22037,29.29992,628374
2016-04-05,29.13286,29.14877,28.32140,28.36118,759479
2016-04-06,28.35322,28.67144,28.31344,28.56006,591419
2016-04-07,28.42482,28.75099,28.28162,28.52029,570301
2016-04-08,28.67144,28.71122,28.11456,28.29753,410411
2016-04-11,28.42482,28.56006,27.67701,27.87589,472129
2016-04-12,27.82816,28.44869,27.78043,28.29753,539002
2016-04-13,28.42482,28.84646,28.10660,28.65553,746532
2016-04-14,28.63962,29.07717,28.60780,29.02148,612033
2016-04-15,29.01352,29.12490,28.59188,28.95784,668221
2016-04-18,28.89419,29.40334,28.86237,29.30788,439573
2016-04-19,29.47494,29.72156,29.18059,29.33174,517381
2016-04-20,29.41925,30.19093,29.11695,29.99204,629380
2016-04-21,29.96818,30.35799,29.80111,29.86476,548178
2016-04-22,29.97613,30.55688,29.97613,30.42959,419587
2016-04-25,30.31822,30.49324,29.56245,29.77725,562382
2016-04-26,29.93636,30.31026,29.80111,30.21480,810011
2016-04-27,31.13763,33.22196,31.13763,33.01511,2993420
2016-04-28,33.18218,33.92999,33.03898,33.26173,2199373
2016-04-29,32.96738,33.20605,32.15593,32.98330,1638751
2016-05-02,33.03102,33.26969,32.73668,33.19014,1141985
2016-05-03,32.98330,33.15831,32.48210,32.49801,1184597
2016-05-04,32.35481,32.68894,32.12410,32.40255,820318
2016-05-05,32.61734,32.61734,32.14797,32.41846,748166
2016-05-06,32.37868,32.80032,32.13206,32.61734,876129
2016-05-09,32.63326,32.92760,32.27526,32.65712,977820
2016-05-10,32.71281,32.84805,32.37072,32.73668,568918
2016-05-11,32.76054,33.08672,32.31504,32.44232,760988
2016-05-12,32.49801,32.69690,31.73429,31.94113,821952
2016-05-13,32.00477,32.06842,31.46380,31.59109,1318844
2016-05-16,31.63882,31.93317,31.47176,31.84566,596572
2016-05-17,31.76611,32.28321,31.66269,31.80589,837288
2016-05-18,31.75815,32.32299,31.71042,32.12410,1213256
2016-05-19,31.86953,32.39459,31.67064,31.79793,722398
2016-05-20,31.98091,32.28321,31.87749,32.21162,811394
2016-05-23,32.09228,32.15593,31.47971,31.56722,1090950
2016-05-24,31.70247,32.25139,31.48767,32.05251,1009748
2016-05-25,32.17184,32.42641,32.09228,32.14001,717621
2016-05-26,32.14001,32.39459,31.69451,31.71838,437562
2016-05-27,31.87749,32.14797,31.74224,32.08433,551697
2016-05-31,32.18775,32.25139,31.91726,32.07637,745150
2016-06-01,31.94113,32.57756,31.74224,32.50597,836785
