date,open,high,low,close,volume
2023-10-03,55.55000,58.00000,55.15000,56.05000,2022
2023-10-04,56.95000,56.95000,53.25000,55.00000,14853
2023-10-05,54.90000,56.00000,53.50000,55.00000,17707
2023-10-06,55.10000,56.00000,54.00000,55.85000,12671
2023-10-09,54.15000,55.50000,54.00000,54.70000,4764
2023-10-10,54.70000,57.00000,53.20000,56.75000,8452
2023-10-11,56.10000,58.50000,56.00000,57.95000,15860
2023-10-12,58.30000,60.80000,56.50000,59.90000,31770
2023-10-13,59.90000,62.85000,59.90000,62.85000,41159
2023-10-16,62.95000,64.50000,61.00000,61.25000,20135
2023-10-17,60.40000,62.45000,60.05000,60.40000,6103
2023-10-18,59.20000,59.20000,59.20000,59.20000,2579
2023-10-19,58.10000,59.00000,58.10000,58.10000,2499
2023-10-20,57.40000,58.10000,57.35000,57.40000,4684
2023-10-23,56.30000,56.30000,56.25000,56.30000,8321
2023-10-25,55.20000,56.30000,55.20000,55.20000,975
2023-10-26,54.20000,56.00000,54.20000,54.20000,1732
2023-10-27,53.20000,54.20000,53.20000,53.20000,2018
2023-10-30,52.35000,52.35000,52.15000,52.35000,4088
2023-10-31,52.80000,52.80000,52.80000,52.80000,770
2023-11-01,52.80000,52.80000,52.80000,52.80000,2156
2023-11-02,53.85000,53.85000,53.80000,53.85000,6113
2023-11-03,54.50000,54.90000,54.50000,54.50000,1344
2023-11-06,53.45000,54.50000,53.45000,53.45000,4316
2023-11-07,52.40000,53.45000,52.40000,52.40000,3842
2023-11-08,51.50000,52.40000,51.50000,51.50000,2068
2023-11-09,50.50000,50.50000,50.50000,50.50000,9237
2023-11-10,51.50000,51.50000,50.00000,51.50000,2699
2023-11-13,52.70000,53.00000,52.70000,52.70000,1671
2023-11-15,53.60000,53.70000,53.50000,53.55000,10049
2023-11-16,52.65000,54.75000,52.65000,52.65000,17474
2023-11-17,53.70000,53.70000,52.65000,53.70000,7482
2023-11-20,53.70000,53.70000,52.65000,53.70000,6712
2023-11-21,53.05000,53.70000,53.05000,53.05000,6186
2023-11-22,53.25000,53.25000,52.30000,53.25000,1502
2023-11-23,53.65000,53.65000,53.25000,53.65000,5531
2023-11-24,54.65000,54.70000,53.60000,54.65000,10606
2023-11-28,56.95000,57.35000,53.05000,56.20000,10557
2023-11-29,58.50000,58.80000,55.50000,57.00000,15977
2023-11-30,57.00000,59.00000,55.15000,58.45000,21872
2023-12-01,60.20000,60.20000,57.55000,58.25000,10697
2023-12-04,57.00000,60.00000,56.70000,57.85000,26389
2023-12-05,57.85000,58.30000,56.05000,56.30000,4968
2023-12-06,56.20000,57.00000,53.75000,54.25000,21997
2023-12-07,53.80000,56.50000,53.80000,56.00000,19392
2023-12-08,58.20000,58.80000,57.00000,58.80000,54236
2023-12-11,59.80000,59.80000,57.30000,57.70000,30610
2023-12-12,57.90000,57.90000,55.00000,56.10000,21031
2023-12-13,55.40000,58.90000,55.00000,58.90000,28984
2023-12-14,60.00000,61.80000,59.10000,60.75000,46567
2023-12-15,61.00000,62.00000,59.00000,60.05000,45940
2023-12-18,60.90000,60.90000,58.75000,59.95000,24627
2023-12-19,59.10000,62.60000,59.00000,62.10000,29601
2023-12-20,63.10000,65.20000,62.30000,62.75000,117278
2023-12-21,60.30000,65.00000,59.65000,63.85000,49595
2023-12-22,63.85000,67.00000,63.85000,66.90000,37132
2023-12-26,72.00000,72.80000,67.05000,69.60000,137909
2023-12-27,69.45000,69.45000,64.00000,65.00000,88243
2023-12-28,65.00000,66.55000,63.00000,64.10000,49351
2023-12-29,64.25000,64.95000,61.90000,63.80000,45103
2024-01-01,61.80000,67.00000,59.40000,65.10000,42809
2024-01-02,65.10000,66.05000,62.90000,63.05000,21981
2024-01-03,64.80000,65.00000,63.00000,64.10000,9254
2024-01-04,65.00000,66.20000,63.50000,63.65000,25986
2024-01-05,64.10000,65.75000,62.55000,65.00000,41523
2024-01-08,65.70000,71.50000,63.85000,71.40000,110185
2024-01-09,73.00000,78.50000,72.95000,78.50000,236675
2024-01-10,85.40000,86.35000,78.50000,86.35000,365987
2024-01-11,90.00000,90.65000,89.00000,90.65000,122741
2024-01-12,90.55000,94.25000,86.15000,86.65000,323474
2024-01-15,90.00000,90.00000,83.20000,86.45000,75128
2024-01-16,89.00000,89.00000,82.15000,84.15000,72309
2024-01-17,81.95000,84.00000,80.25000,81.05000,59522
2024-01-18,81.00000,85.10000,78.25000,85.10000,45920
2024-01-19,88.70000,89.35000,85.00000,86.95000,64080
2024-01-23,85.90000,85.90000,78.70000,78.70000,35942
2024-01-24,74.80000,78.70000,74.80000,74.90000,72024
2024-01-25,75.80000,78.60000,75.00000,78.55000,30461
2024-01-29,79.50000,82.45000,74.65000,75.50000,43479
2024-01-30,74.65000,78.00000,73.20000,77.45000,38447
2024-01-31,78.00000,80.60000,74.25000,75.80000,9955
2024-02-01,74.10000,78.90000,74.10000,75.75000,6964
2024-02-02,76.00000,78.50000,74.00000,77.05000,30686
2024-02-05,80.90000,80.90000,80.90000,80.90000,36715
2024-02-06,84.90000,84.90000,79.95000,81.75000,33221
2024-02-07,84.00000,84.00000,77.70000,78.25000,19507
2024-02-08,78.25000,78.25000,74.35000,75.00000,26875
2024-02-09,71.25000,74.25000,71.25000,72.10000,39719
2024-02-12,70.00000,72.75000,68.50000,68.50000,17288
2024-02-13,67.00000,68.50000,65.10000,65.75000,38099
2024-02-14,62.50000,65.90000,62.50000,63.30000,45584
2024-02-15,65.00000,66.45000,65.00000,66.45000,4671
2024-02-16,69.75000,69.75000,67.50000,69.75000,25130
2024-02-19,69.75000,72.85000,68.00000,71.15000,11332
2024-02-20,71.10000,73.00000,70.00000,70.85000,9393
2024-02-21,68.50000,74.00000,68.00000,68.75000,18240
2024-02-22,70.00000,70.95000,66.70000,69.20000,19788
2024-02-23,70.50000,71.00000,68.60000,69.00000,8603
2024-02-26,69.00000,72.45000,68.50000,70.20000,21254
2024-02-27,72.60000,72.60000,68.00000,68.35000,6133
2024-02-28,69.40000,69.40000,65.20000,66.90000,4036
2024-02-29,67.50000,67.50000,64.10000,65.60000,6077
2024-03-01,68.00000,68.50000,64.50000,66.25000,46963
2024-03-04,68.20000,68.20000,65.15000,67.00000,23402
2024-03-05,67.00000,68.20000,64.80000,64.90000,9557
2024-03-06,68.00000,68.00000,62.00000,63.55000,12807
2024-03-07,62.85000,66.60000,62.50000,65.90000,9848
2024-03-11,68.00000,68.00000,62.60000,63.00000,6979
2024-03-12,63.00000,63.70000,59.85000,59.85000,16904
2024-03-13,61.00000,62.55000,56.85000,57.60000,11402
2024-03-14,55.30000,58.50000,55.00000,56.95000,14706
2024-03-15,57.00000,59.45000,55.75000,56.00000,24430
2024-03-18,58.50000,58.50000,55.00000,55.50000,20984
2024-03-19,57.00000,57.40000,56.00000,57.35000,6320
2024-03-20,56.20000,59.00000,55.50000,57.15000,3489
2024-03-21,57.15000,59.00000,56.95000,57.95000,84645
2024-03-22,60.00000,60.80000,58.00000,60.05000,40515
2024-03-26,60.00000,60.10000,57.05000,57.05000,54283
2024-03-27,58.80000,59.90000,58.00000,58.80000,29486
2024-03-28,58.20000,61.15000,57.00000,59.40000,4940
2024-04-01,59.40000,62.35000,58.20000,62.35000,14938
