date,open,high,low,close,volume
2023-10-03,310.95001,312.20001,305.79999,306.75000,255021
2023-10-04,305.70001,311.00000,303.04999,308.00000,331885
2023-10-05,309.70001,312.00000,306.39999,308.25000,255946
2023-10-06,309.70001,334.00000,309.64999,325.79999,5120637
2023-10-09,321.00000,321.79999,307.00000,308.75000,906053
2023-10-10,318.00000,321.64999,313.00000,317.50000,1234814
2023-10-11,319.75000,332.79999,316.04999,318.79999,976545
2023-10-12,320.75000,327.70001,318.79999,323.45001,520461
2023-10-13,322.79999,326.04999,312.50000,316.20001,431345
2023-10-16,318.50000,325.14999,314.35001,321.39999,488356
2023-10-17,322.00000,341.95001,318.00000,333.39999,4299615
2023-10-18,335.00000,338.00000,318.60001,321.29999,932271
2023-10-19,317.00000,324.00000,314.20001,320.10001,654260
2023-10-20,319.95001,351.75000,319.54999,336.04999,9039844
2023-10-23,336.70001,337.89999,303.00000,306.29999,2046062
2023-10-25,309.70001,314.75000,286.25000,297.85001,1663875
2023-10-26,296.00000,305.00000,287.35001,300.79999,1421408
2023-10-27,305.00000,308.50000,301.04999,306.00000,530080
2023-10-30,307.00000,308.14999,301.20001,305.25000,350277
2023-10-31,306.39999,315.70001,302.85001,304.35001,605981
2023-11-01,306.89999,313.04999,306.10001,306.95001,391287
2023-11-02,310.00000,315.50000,308.35001,312.29999,449347
2023-11-03,315.50000,322.00000,315.14999,319.14999,839191
2023-11-06,322.14999,341.39999,322.14999,326.60001,2610053
2023-11-07,328.00000,348.00000,324.50000,345.00000,2888421
2023-11-08,352.50000,365.29999,328.60001,357.14999,7654500
2023-11-09,357.14999,361.75000,345.14999,347.25000,1629922
2023-11-10,347.25000,367.45001,340.04999,361.79999,3186921
2023-11-13,375.75000,404.35001,375.75000,398.35001,7964606
2023-11-15,402.29999,427.70001,401.75000,422.75000,4781970
2023-11-16,424.00000,429.85001,414.64999,419.39999,2296442
2023-11-17,417.00000,424.95001,410.14999,413.10001,1222478
2023-11-20,412.00000,421.00000,410.10001,413.50000,929430
2023-11-21,417.00000,429.95001,410.20001,422.04999,1857573
2023-11-22,424.00000,439.00000,423.60001,427.25000,2331697
2023-11-23,427.25000,433.89999,424.10001,426.64999,828023
2023-11-24,427.00000,430.45001,420.14999,422.10001,546000
2023-11-28,423.00000,426.79999,411.85001,413.04999,576078
2023-11-29,415.89999,419.85001,398.35001,400.35001,1126191
2023-11-30,401.45001,406.60001,393.39999,395.35001,1006221
2023-12-01,400.35001,403.25000,390.25000,392.10001,1005995
2023-12-04,418.00000,437.89999,398.60001,401.95001,4931701
2023-12-05,404.25000,406.70001,392.50000,394.00000,980274
2023-12-06,396.64999,417.50000,393.00000,412.10001,2597607
2023-12-07,410.00000,411.00000,403.29999,405.54999,500371
2023-12-08,407.29999,412.70001,396.04999,398.29999,708955
2023-12-11,398.29999,405.95001,395.35001,401.54999,513348
2023-12-12,401.54999,403.89999,393.00000,396.64999,483450
2023-12-13,398.45001,405.89999,397.25000,398.64999,394402
2023-12-14,401.85001,404.04999,391.60001,393.10001,527991
2023-12-15,401.39999,403.00000,392.00000,394.75000,600334
2023-12-18,394.75000,400.75000,393.29999,397.45001,387300
2023-12-19,398.95001,400.79999,389.60001,391.29999,448212
2023-12-20,394.39999,396.29999,362.75000,365.54999,910179
