date,open,high,low,close,volume
2023-09-25,96.69000,99.27000,96.33000,98.44000,334400
2023-09-26,98.24000,98.37000,95.00000,97.30000,193900
2023-09-27,97.30000,97.89000,96.69000,97.45000,141200
2023-09-28,97.77000,101.19000,97.13000,100.92000,245100
2023-09-29,101.40000,102.09000,100.12000,100.38000,159500
2023-10-02,99.91000,100.80000,99.20000,100.14000,183900
2023-10-03,99.95000,100.06000,97.81000,99.91000,207000
2023-10-04,99.67000,100.63000,98.32000,100.57000,212200
2023-10-05,100.68000,102.33000,100.65000,101.04000,272000
2023-10-06,100.49000,101.68000,99.79000,100.73000,272600
2023-10-09,99.98000,102.13000,99.98000,101.51000,243200
2023-10-10,101.57000,101.99000,100.66000,100.78000,177500
2023-10-11,101.24000,101.78000,100.97000,101.35000,129600
2023-10-12,101.52000,101.64000,100.02000,100.38000,101800
2023-10-13,100.48000,101.34000,99.57000,99.65000,110800
2023-10-16,100.48000,102.74000,99.03000,102.71000,229600
2023-10-17,102.69000,106.74000,101.76000,105.66000,376300
2023-10-18,105.94000,105.94000,104.45000,104.51000,197200
2023-10-19,104.20000,104.89000,102.80000,103.68000,359000
2023-10-20,103.76000,103.76000,101.63000,101.77000,279400
2023-10-23,101.98000,103.09000,101.16000,101.91000,176100
2023-10-24,102.03000,103.63000,101.52000,101.81000,270900
2023-10-25,101.28000,102.93000,101.23000,101.43000,268000
2023-10-26,102.39000,111.33000,100.39000,110.31000,536400
2023-10-27,111.20000,111.84000,105.70000,107.10000,312200
2023-10-30,108.29000,109.91000,107.27000,108.96000,368500
2023-10-31,109.28000,109.68000,107.54000,108.92000,260100
2023-11-01,108.55000,109.37000,106.95000,107.40000,214200
2023-11-02,108.74000,109.55000,107.85000,109.37000,181600
2023-11-03,110.18000,111.11000,108.65000,109.10000,188900
2023-11-06,109.48000,110.27000,108.77000,109.88000,164600
2023-11-07,110.00000,110.28000,108.73000,108.86000,183700
2023-11-08,109.10000,109.40000,108.28000,109.07000,127300
2023-11-09,109.46000,109.53000,108.57000,109.17000,148400
2023-11-10,109.14000,109.63000,108.80000,109.17000,154600
2023-11-13,109.37000,109.37000,106.95000,108.29000,224900
2023-11-14,109.12000,111.28000,108.87000,110.99000,303600
2023-11-15,110.92000,112.86000,110.47000,112.05000,203200
2023-11-16,112.35000,112.35000,110.01000,110.80000,168600
2023-11-17,111.27000,112.15000,110.37000,111.89000,298900
2023-11-20,111.76000,112.65000,110.77000,112.25000,259600
