date,open,high,low,close,volume
2025-03-21,44.20000,44.52000,43.37000,43.76000,13118300
2025-03-24,44.54000,44.58000,43.61000,44.04000,810300
2025-03-25,43.97000,44.51500,43.81000,43.99000,669200
2025-03-26,44.39000,45.51500,44.22000,44.51000,576600
2025-03-27,44.32000,44.56000,43.44500,44.24000,759900
2025-03-28,43.98000,44.21000,43.31000,43.83000,898600
2025-03-31,43.69000,44.25500,43.13000,43.97000,786400
2025-04-01,43.85000,45.38000,43.50000,45.31000,1024700
2025-04-02,44.54000,45.65000,44.43000,45.63000,803600
2025-04-03,42.36000,42.83000,40.30000,40.58000,619000
2025-04-04,38.98000,38.98000,34.43000,34.83000,1547500
2025-04-07,32.83000,35.96000,32.33000,34.22000,1313100
2025-04-08,35.02000,35.18500,31.82000,32.40000,1268900
2025-04-09,31.75000,37.17000,30.97000,36.47000,1352700
2025-04-10,34.80000,35.14500,32.73500,33.49000,855500
2025-04-11,33.70000,34.47500,32.47500,34.33000,875800
2025-04-14,35.44000,35.44000,33.69000,34.39000,679600
2025-04-15,34.12000,34.74000,34.08700,34.42000,727400
2025-04-16,34.37000,35.39000,34.37000,34.63000,476500
2025-04-17,35.03000,36.08000,35.03000,35.68000,528700
2025-04-21,35.20000,35.39000,33.85000,34.32000,739600
2025-04-22,35.14000,35.46000,34.55000,34.99000,735200
2025-04-23,35.67000,36.21500,34.56000,34.87000,632200
2025-04-24,35.13000,35.70000,34.62800,35.36000,621000
2025-04-25,34.83000,35.88000,34.83000,35.62000,884200
2025-04-28,35.41000,35.93500,35.25500,35.74000,648300
2025-04-29,35.13000,35.56000,34.85000,35.22000,501300
2025-04-30,34.57000,35.15000,34.09000,34.51000,852800
2025-05-01,34.32000,35.70000,34.32000,35.41000,569400
2025-05-02,35.93000,36.47000,35.10500,36.22000,587900
2025-05-05,35.58000,35.82300,34.86500,34.94000,725500
2025-05-06,35.21000,36.02000,35.04000,35.51000,650200
2025-05-07,37.29000,38.57000,35.93000,38.47000,1941700
2025-05-08,39.29000,41.12000,38.96000,40.71000,923800
2025-05-09,41.32000,41.61000,40.18000,40.58000,933000
2025-05-12,43.23000,43.44000,41.61000,42.16000,1110600
2025-05-13,42.23000,44.11000,42.14500,43.80000,1108900
2025-05-14,43.44000,44.10000,43.34000,43.78000,807200
2025-05-15,42.74000,43.17000,42.22000,43.16000,549300
2025-05-16,43.20000,43.20000,42.39000,42.60000,508900
2025-05-19,42.20000,43.25500,41.64500,43.20000,1168400
2025-05-20,43.36000,43.88000,43.16000,43.36000,1377500
2025-05-21,43.07000,43.40000,42.37000,42.41000,930300
2025-05-22,41.89000,42.48000,41.45000,42.25000,628300
2025-05-23,41.13000,42.26000,41.13000,42.09000,441800
2025-05-27,42.44000,42.83000,41.87500,42.69000,750000
2025-05-28,43.02000,43.08000,42.39000,42.51000,582700
2025-05-29,42.65000,42.88000,42.20000,42.69000,524700
2025-05-30,43.01000,44.38000,42.80200,44.17000,1852300
2025-06-02,45.54000,45.54000,44.45000,44.99000,1803100
2025-06-03,44.64000,46.31000,44.45000,45.67000,1384000
2025-06-04,45.58000,46.11000,44.23000,44.29000,610600
