date,open,high,low,close,volume
2019-04-17,18.50000,20.00000,18.06000,18.99000,4341800
2019-04-18,18.65000,19.53000,18.50000,18.50000,504100
2019-04-22,18.54000,19.00000,18.50000,18.79000,214300
2019-04-23,18.90000,19.50000,18.75000,19.49000,231900
2019-04-24,19.56000,19.56000,18.70500,18.98000,105700
2019-04-25,18.99000,19.43000,18.85000,19.11000,98600
2019-04-26,19.15000,19.39000,18.90000,19.16000,42500
2019-04-29,19.21000,20.62000,19.01000,19.98000,86000
2019-04-30,19.92000,20.21000,19.05000,19.98000,66200
2019-05-01,20.14000,20.14000,19.73500,20.00000,37600
2019-05-02,19.78000,20.00000,19.41000,19.88000,59400
2019-05-03,19.99000,19.99000,19.43300,19.89000,22700
2019-05-06,19.43000,19.94000,19.43000,19.80000,24300
2019-05-07,19.78000,19.87500,19.19500,19.39000,28200
2019-05-08,19.29000,19.99000,19.00000,19.65000,20800
2019-05-09,19.49000,19.94000,19.11000,19.29000,14600
2019-05-10,19.11000,19.48000,18.80000,19.11000,59000
2019-05-13,18.50000,19.78000,18.50000,19.33000,31300
2019-05-14,19.40000,20.28000,19.17200,20.00000,40100
2019-05-15,20.60000,20.60000,19.82800,20.19000,97600
2019-05-16,20.09000,21.16000,19.50000,19.77000,112700
2019-05-17,20.68000,22.60000,20.14000,22.30000,216800
2019-05-20,21.96000,23.98000,21.31000,23.38000,303900
2019-05-21,23.57000,24.74800,23.02000,23.46000,207400
2019-05-22,23.31000,24.37000,23.18400,23.62000,50300
2019-05-23,23.52000,24.10000,22.42200,22.73000,79100
2019-05-24,22.82000,24.60000,22.75000,24.36000,103600
2019-05-28,24.19000,24.40000,23.44000,23.75000,70200
2019-05-29,23.50000,24.39900,23.27000,24.13000,82800
2019-05-30,23.87000,24.00000,22.48000,23.70000,61700
2019-05-31,23.51000,24.27000,22.41000,23.20000,70600
2019-06-03,23.29000,23.75000,22.77500,23.39000,107400
2019-06-04,23.47000,23.91000,22.66000,23.71000,40000
2019-06-05,23.83000,23.83000,23.08000,23.74000,27900
2019-06-06,23.72000,23.98000,23.00000,23.41000,41800
2019-06-07,23.48000,23.81700,22.85000,22.91000,51900
2019-06-10,23.01000,23.92500,23.01000,23.41000,118100
2019-06-11,23.36600,24.21000,22.40000,23.21000,139500
2019-06-12,23.67000,24.09000,23.15000,23.50000,97100
2019-06-13,23.61000,25.99000,23.50000,24.67000,122000
2019-06-14,24.70000,25.79000,24.09000,24.70000,126200
2019-06-17,24.77000,25.20000,24.71000,24.80000,77900
2019-06-18,24.99000,25.27000,24.76000,24.83000,24900
2019-06-19,25.16000,25.65000,23.37000,23.84000,106700
2019-06-20,24.10000,24.31000,23.49400,23.55000,88800
2019-06-21,23.35000,24.02000,22.76000,23.35000,330800
2019-06-24,23.14000,24.87400,23.14000,24.35000,100100
2019-06-25,24.33000,24.33000,23.32000,23.33000,71600
2019-06-26,23.31000,24.93000,23.31000,24.46000,70200
2019-06-27,24.50000,25.50000,24.50000,24.83000,144000
2019-06-28,24.87000,25.75000,23.77000,24.04000,837500
2019-07-01,24.21000,24.38000,23.50000,23.83000,175000
