date,open,high,low,close,volume
2025-03-21,195.32001,195.88000,192.49001,194.41000,2535000
2025-03-24,195.35001,201.09000,195.35001,200.81000,1002800
2025-03-25,201.87000,202.03000,197.16000,198.75999,999400
2025-03-26,198.00999,200.85001,197.98000,199.50000,816900
2025-03-27,198.52000,201.38000,197.20000,198.27000,505900
2025-03-28,198.36000,198.42000,194.69000,195.50000,493200
2025-03-31,195.14000,198.83000,193.13000,198.02000,776900
2025-04-01,198.31000,200.10001,195.64000,199.92999,669900
2025-04-02,197.78000,202.47000,197.23000,201.36000,680100
2025-04-03,197.22000,197.22000,186.50000,189.16000,1537100
2025-04-04,185.05000,187.24001,178.85001,183.42000,1554600
2025-04-07,177.58000,187.46001,173.71001,181.03999,1432500
2025-04-08,185.39000,185.50999,173.03000,175.97000,1392000
2025-04-09,173.35001,191.02000,172.72000,189.44000,1301000
2025-04-10,186.47000,187.28000,180.00000,185.45000,1100200
2025-04-11,184.28000,189.75999,182.21001,188.94000,830700
2025-04-14,192.72000,193.53000,187.80000,190.64999,649800
2025-04-15,189.59000,191.80000,188.13000,188.71001,447500
2025-04-16,188.34000,189.25999,185.52000,186.74001,856400
2025-04-17,187.62000,189.32001,186.50000,187.19000,506800
2025-04-21,185.64000,185.64000,179.72000,182.07001,868100
2025-04-22,182.78000,187.00999,182.78000,186.42000,1387200
2025-04-23,179.53999,192.19000,176.45000,184.69000,1694200
2025-04-24,183.21001,190.56000,183.21001,188.71001,1088100
2025-04-25,188.21001,188.42999,183.17999,184.82001,679600
2025-04-28,185.13000,188.72000,184.21001,186.39000,845000
2025-04-29,185.53999,187.13000,183.99001,185.98000,740400
2025-04-30,183.25000,185.94000,180.46001,185.61000,715100
2025-05-01,185.02000,187.25999,183.14999,183.37000,719200
2025-05-02,186.74001,187.80000,185.30000,187.42000,551300
2025-05-05,184.78999,184.78999,178.56000,181.22000,1046400
2025-05-06,180.39000,180.91000,178.30000,180.12000,792800
2025-05-07,181.28000,182.14000,179.60001,180.00000,551900
2025-05-08,181.50000,184.53000,180.61000,183.42000,884300
2025-05-09,181.67999,182.77000,178.32001,181.42000,617100
