date,open,high,low,close,volume
2025-03-20,504.50000,506.54999,497.95001,502.10001,425323
2025-03-21,502.00000,507.85001,495.85001,496.89999,353908
2025-03-24,500.95001,507.20001,499.95001,503.00000,388791
2025-03-25,507.00000,510.10001,497.75000,501.95001,224615
2025-03-26,502.50000,503.85001,487.04999,491.79999,511807
2025-03-27,493.00000,496.95001,484.70001,487.50000,345689
2025-03-28,492.50000,503.75000,489.79999,501.85001,491011
2025-04-01,501.50000,510.70001,494.14999,508.64999,425121
2025-04-02,511.79999,514.00000,507.10001,512.25000,370419
2025-04-03,510.00000,520.40002,505.00000,518.70001,443090
2025-04-04,518.70001,521.40002,508.25000,513.70001,260980
2025-04-07,485.00000,500.25000,476.50000,483.95001,292337
2025-04-08,503.45001,507.60001,494.50000,503.14999,455660
2025-04-09,505.00000,506.79999,493.14999,504.70001,231695
2025-04-11,515.00000,518.84998,507.89999,515.59998,624619
2025-04-15,525.00000,535.75000,520.20001,533.65002,835062
2025-04-16,537.45001,542.65002,534.04999,538.65002,667670
2025-04-17,542.00000,546.70001,536.00000,544.29999,670889
2025-04-21,550.00000,561.90002,549.54999,556.25000,616418
2025-04-22,561.34998,570.00000,556.09998,562.75000,787854
2025-04-23,585.00000,611.00000,578.79999,606.45001,4724857
2025-04-24,612.00000,625.00000,612.00000,622.84998,1487575
2025-04-25,628.29999,635.00000,613.09998,624.79999,1380732
2025-04-28,635.70001,638.00000,615.29999,622.45001,1098127
2025-04-29,625.70001,628.90002,606.29999,613.95001,1080909
2025-04-30,615.00000,617.50000,604.29999,610.20001,810746
2025-05-02,618.00000,635.00000,609.00000,613.90002,546938
2025-05-05,618.00000,631.00000,614.40002,626.40002,748634
2025-05-06,629.79999,633.70001,618.59998,620.65002,766775
2025-05-07,619.95001,624.50000,610.29999,622.45001,611005
2025-05-08,626.79999,647.00000,616.00000,619.70001,1354805
2025-05-09,613.50000,621.00000,604.45001,619.54999,810660
2025-05-12,643.95001,658.79999,635.04999,651.95001,1251146
2025-05-13,659.50000,668.90002,654.00000,658.59998,557126
2025-05-14,661.40002,686.95001,658.54999,677.34998,1279264
2025-05-15,680.90002,692.40002,670.90002,679.15002,618326
2025-05-16,680.00000,687.00000,678.90002,684.20001,349080
2025-05-19,685.70001,704.34998,679.90002,690.54999,548831
2025-05-20,694.45001,704.40002,690.00000,692.15002,406274
2025-05-21,692.90002,708.00000,690.79999,699.90002,411099
2025-05-22,699.75000,707.00000,698.65002,702.84998,323454
2025-05-23,704.00000,712.50000,698.84998,703.75000,412402
2025-05-26,707.79999,715.70001,705.00000,706.45001,316468
