date,open,high,low,close,volume
2025-10-30,20.49000,21.25000,19.56000,21.23000,497048
2025-11-03,21.23000,21.23000,20.20000,21.04000,672815
2025-11-10,21.04000,21.04000,19.98000,21.02000,301350
2025-11-17,20.92000,21.02000,20.92000,21.02000,255740
2025-11-24,20.72000,20.72000,19.96000,19.96000,34492
2025-12-01,18.96000,19.96000,18.96000,19.02000,275620
2025-12-08,18.06000,18.06000,18.06000,18.06000,130223
2025-12-09,17.16000,18.73000,17.16000,18.25000,619825
2025-12-10,18.59000,19.16000,18.00000,18.29000,1067089
2025-12-11,18.35000,19.19000,18.00000,18.84000,378871
2025-12-12,19.40000,19.70000,18.82000,18.94000,285890
2025-12-15,19.39000,19.39000,18.21000,18.50000,244327
2025-12-16,18.54000,18.70000,17.58000,17.85000,823186
2025-12-17,18.39000,18.65000,17.30000,17.35000,411832
2025-12-18,18.03000,18.03000,16.65000,16.85000,301487
2025-12-19,17.14000,17.60000,16.50000,16.97000,494072
2025-12-22,16.98000,17.57000,16.13000,16.15000,528558
2025-12-23,16.01000,16.09000,15.40000,15.59000,742824
2025-12-24,15.90000,16.36000,15.85000,16.26000,630526
2025-12-26,15.90000,17.07000,15.45000,16.88000,14882640
2025-12-29,16.80000,17.50000,16.11000,17.28000,9206229
2025-12-30,17.45000,17.80000,17.15000,17.62000,6948720
2025-12-31,17.65000,17.88000,17.17000,17.27000,3282176
2026-01-01,17.30000,17.55000,16.92000,17.09000,1600298
2026-01-02,17.09000,17.10000,16.32000,16.47000,2308646
2026-01-05,16.30000,16.43000,15.65000,15.65000,3735616
2026-01-06,15.36000,15.44000,14.87000,14.87000,12556440
2026-01-07,14.13000,14.48000,14.13000,14.13000,5577622
2026-01-08,14.09000,14.09000,13.43000,13.43000,12760980
2026-01-09,12.86000,13.08000,12.76000,12.76000,10589140
2026-01-12,12.31000,12.60000,12.13000,12.45000,6853304
2026-01-13,12.62000,12.69000,11.86000,12.08000,4509782
2026-01-14,12.19000,12.68000,12.10000,12.54000,6567456
2026-01-16,12.57000,13.16000,12.32000,13.01000,7971982
2026-01-19,13.25000,13.53000,13.05000,13.21000,3400329
2026-01-20,13.25000,13.40000,12.55000,12.55000,2119565
2026-01-21,12.01000,12.25000,11.93000,12.01000,5524376
2026-01-22,12.10000,12.21000,11.45000,11.54000,7537801
2026-01-23,11.89000,12.11000,11.25000,11.44000,3104444
2026-01-27,11.52000,11.56000,10.97000,11.14000,11076610
2026-01-28,11.38000,11.69000,10.98000,11.68000,5725994
2026-01-29,11.95000,11.99000,11.11000,11.20000,2873009
2026-01-30,11.15000,11.27000,10.64000,10.64000,30353790
2026-02-02,11.00000,11.07000,10.63000,10.77000,2156932
2026-02-03,11.05000,11.30000,10.68000,10.74000,3953234
2026-02-04,10.74000,11.27000,10.49000,11.25000,10190310
2026-02-05,11.40000,11.54000,10.46000,10.57000,10289080
2026-02-06,10.60000,10.87000,10.42000,10.62000,2810588
2026-02-09,10.70000,10.97000,10.64000,10.85000,2645683
2026-02-10,10.99000,11.11000,10.67000,10.74000,5713923
2026-02-11,10.81000,10.99000,10.32000,10.38000,4937330
2026-02-12,10.60000,10.61000,9.65000,9.72000,16745530
2026-02-13,9.65000,9.96000,9.38000,9.92000,3814987
2026-02-16,9.93000,9.93000,9.55000,9.69000,2785110
2026-02-17,9.65000,9.95000,9.52000,9.58000,4097322
2026-02-18,9.55000,10.11000,9.52000,9.59000,6760168
2026-02-19,9.65000,9.81000,9.32000,9.43000,4365161
2026-02-20,9.43000,9.65000,9.26000,9.47000,3916701
2026-02-23,9.60000,9.74000,9.36000,9.49000,3172413
2026-02-24,9.31000,9.68000,9.00000,9.11000,16256040
2026-02-25,9.14000,9.23000,8.96000,9.11000,2674975
2026-02-26,9.13000,9.92000,9.07000,9.47000,4547717
2026-02-27,9.52000,10.90000,9.36000,10.45000,7603349
2026-03-02,10.18000,10.35000,9.65000,10.05000,5267468
2026-03-04,9.80000,9.93000,9.55000,9.62000,4169586
2026-03-05,9.80000,9.88000,9.50000,9.78000,3885252
2026-03-06,9.80000,10.11000,9.51000,9.55000,2342617
2026-03-09,9.40000,9.40000,8.90000,9.25000,3970226
2026-03-10,9.35000,9.98000,9.25000,9.78000,9059191
2026-03-11,9.86000,11.26000,9.75000,10.55000,11654050
2026-03-12,10.55000,10.56000,9.88000,9.94000,6046688
2026-03-13,9.96000,10.21000,9.56000,9.73000,11996800
2026-03-16,9.76000,10.10000,9.30000,9.99000,11931850
2026-03-17,10.00000,10.10000,9.58000,9.85000,10872380
2026-03-18,9.84000,10.84000,9.83000,10.37000,11875120
2026-03-19,10.01000,10.37000,9.85000,9.92000,5377512
2026-03-20,10.05000,10.22000,9.88000,9.94000,5288817
2026-03-23,9.91000,9.91000,9.14000,9.23000,7493527
2026-03-24,9.80000,9.80000,9.24000,9.39000,4797979
2026-03-25,9.65000,10.79000,9.60000,9.86000,9314157
2026-03-27,9.86000,9.86000,9.14000,9.34000,22033650
