date,open,high,low,close,volume
2022-09-05,256.899990,258.500000,253.750000,254.500000,172033.00
2022-09-06,255.750000,257.000000,253.250000,254.100010,585416.00
2022-09-07,253.550000,256.450010,252.000000,254.550000,246466.00
2022-09-08,254.950000,257.799990,249.300000,251.899990,170350.00
2022-09-09,252.850010,255.950000,252.149990,254.149990,252818.00
2022-09-12,254.000000,255.399990,231.000000,249.100010,2370108.00
2022-09-13,251.000000,253.000000,248.700000,251.399990,370075.00
2022-09-14,248.000000,252.000000,246.450000,251.149990,212967.00
2022-09-15,250.000000,255.450000,245.000000,251.100010,207036.00
2022-09-16,248.050000,252.500000,242.000000,245.200000,125237.00
2022-09-19,244.000000,245.750000,238.950000,240.300000,380882.00
2022-09-20,242.399990,246.000000,241.000000,241.500000,74953.00
2022-09-21,248.899990,251.899990,241.649990,246.000000,285669.00
2022-09-22,245.250000,245.550000,241.300000,242.350010,102435.00
2022-09-23,242.750000,243.600010,234.200000,236.100010,126945.00
2022-09-26,230.000000,234.899990,227.800000,231.750000,123357.00
2022-09-27,231.500000,238.899990,228.649990,234.500000,160090.00
2022-09-28,228.800000,231.500000,226.399990,228.200000,338987.00
2022-09-29,229.899990,234.950000,226.500000,227.800000,325763.00
2022-09-30,226.000000,230.000000,222.950000,228.750000,132760.00
2022-10-03,228.750000,230.149990,225.500000,228.399990,187059.00
2022-10-04,230.600010,231.050000,228.700000,229.550000,103040.00
2022-10-06,230.700000,233.500000,229.600010,232.350010,94404.00
2022-10-07,230.100010,232.600010,230.000000,231.750000,62374.00
2022-10-10,230.200000,230.899990,227.100010,229.800000,52285.00
2022-10-11,230.149990,230.149990,225.500000,226.149990,68268.00
2022-10-12,225.399990,227.399990,222.050000,223.800000,72053.00
2022-10-13,222.000000,224.000000,220.250000,221.899990,63321.00
2022-10-14,224.000000,224.950000,220.500000,221.750000,76721.00
2022-10-17,224.350010,224.399990,217.600010,219.950000,192868.00
2022-10-18,220.000000,220.950000,217.100010,219.450000,96098.00
2022-10-19,219.000000,220.100010,216.300000,217.450000,119199.00
2022-10-20,216.050000,217.899990,202.700000,205.149990,567634.00
2022-10-21,206.800000,219.000000,206.800000,214.950000,942769.00
2022-10-24,212.300000,216.500000,210.000000,212.050000,101373.00
2022-10-25,212.899990,221.000000,211.149990,218.899990,206285.00
2022-10-27,222.000000,223.399990,218.000000,222.399990,211571.00
2022-10-28,222.399990,224.750000,216.850010,220.750000,142812.00
2022-10-31,221.100010,223.500000,218.450000,222.600010,127496.00
2022-11-01,222.100010,227.050000,221.350010,226.550000,242025.00
2022-11-02,226.550000,236.000000,226.550000,233.450000,146117.00
2022-11-03,234.000000,239.600010,232.200000,234.750000,230576.00
