date,open,high,low,close,volume
2021-12-20,90.00000,106.40000,90.00000,99.60000,30022513
2021-12-21,102.90000,104.90000,91.15000,91.95000,8483586
2021-12-22,92.50000,94.85000,89.55000,91.45000,5226927
2021-12-23,92.05000,92.65000,89.75000,90.40000,3606564
2021-12-24,90.15000,90.85000,82.85000,83.45000,6113369
2021-12-27,82.70000,85.50000,79.50000,80.00000,6496011
2021-12-28,81.00000,86.20000,80.25000,85.35000,6252647
2021-12-29,85.40000,86.90000,82.40000,84.90000,6357537
2021-12-30,84.80000,87.40000,83.20000,83.80000,3249352
2021-12-31,84.10000,86.55000,83.80000,86.05000,2097637
2022-01-03,87.40000,87.40000,85.10000,85.95000,1475833
2022-01-04,86.45000,87.25000,85.55000,86.45000,1590795
2022-01-05,86.45000,86.60000,85.35000,86.00000,971493
2022-01-06,85.95000,86.45000,85.05000,86.05000,659615
2022-01-07,86.50000,92.25000,86.30000,90.45000,4081795
2022-01-10,91.00000,94.60000,90.90000,92.30000,2336682
2022-01-11,92.75000,93.25000,89.10000,91.20000,1444779
2022-01-12,91.70000,93.60000,90.10000,90.70000,1104709
2022-01-13,91.30000,91.30000,88.80000,89.15000,865869
2022-01-14,88.05000,98.00000,87.55000,95.35000,4008444
2022-01-17,95.95000,98.70000,93.60000,94.20000,2170917
2022-01-18,95.25000,110.00000,94.25000,103.35000,12955215
2022-01-19,105.45000,113.85000,101.00000,111.50000,12861314
2022-01-20,109.40000,115.75000,107.85000,110.75000,6442441
2022-01-21,108.50000,114.65000,108.00000,110.30000,4727691
2022-01-24,110.00000,111.25000,95.00000,96.30000,4113962
2022-01-25,94.90000,102.35000,92.05000,101.00000,3053088
2022-01-27,99.00000,105.30000,97.15000,102.75000,2825704
2022-01-28,104.00000,108.00000,100.10000,101.50000,2111860
2022-01-31,103.75000,104.30000,100.10000,100.80000,1093085
2022-02-01,102.10000,104.15000,99.15000,101.15000,1510058
2022-02-02,102.40000,105.70000,100.80000,103.50000,1391028
2022-02-03,103.90000,105.90000,99.50000,100.65000,1312873
2022-02-04,101.00000,101.45000,98.85000,99.20000,765750
2022-02-07,99.30000,99.70000,95.65000,96.15000,768167
2022-02-08,96.60000,97.10000,91.40000,92.80000,1098502
2022-02-09,93.40000,98.25000,92.60000,95.95000,1273969
2022-02-10,95.90000,98.25000,93.50000,93.95000,1075214
2022-02-11,92.10000,95.30000,91.55000,92.80000,740871
2022-02-14,91.70000,91.70000,85.00000,86.55000,1403161
2022-02-15,89.90000,89.90000,85.70000,88.70000,794135
2022-02-16,89.70000,95.00000,88.95000,89.55000,944943
2022-02-17,90.90000,91.50000,87.00000,87.60000,817998
2022-02-18,87.60000,89.00000,86.60000,87.35000,523374
