date,open,high,low,close,volume
2023-09-25,66.64000,68.20000,66.64000,68.05000,218600
2023-09-26,67.35000,67.85000,66.70000,67.16000,212300
2023-09-27,67.81000,68.65000,67.59000,67.85000,214600
2023-09-28,67.80000,69.54000,67.80000,69.34000,270200
2023-09-29,70.05000,70.20000,68.87000,69.27000,243100
2023-10-02,68.81000,69.07000,67.42000,68.04000,200900
2023-10-03,67.65000,68.16000,67.04000,67.27000,187000
2023-10-04,67.61000,68.36000,66.65000,68.16000,181000
2023-10-05,67.97000,68.58000,67.10000,67.46000,214400
2023-10-06,67.16000,68.97000,66.93000,68.42000,220700
2023-10-09,67.82000,68.85000,67.19000,68.46000,166600
2023-10-10,69.00000,70.10000,68.82000,69.39000,196900
2023-10-11,69.25000,70.37000,69.25000,70.35000,157500
2023-10-12,70.71000,70.71000,68.74000,69.44000,166200
2023-10-13,69.94000,70.06000,68.45000,68.67000,135700
2023-10-16,69.71000,70.80000,69.35000,70.18000,216900
2023-10-17,69.75000,72.18000,69.75000,71.61000,300800
2023-10-18,70.44000,70.67000,69.07000,69.66000,312600
2023-10-19,69.08000,69.83000,68.02000,68.39000,273300
2023-10-20,68.58000,68.94000,67.85000,68.04000,302700
2023-10-23,67.61000,67.61000,66.58000,66.64000,228000
2023-10-24,67.59000,67.70000,66.61000,66.65000,196500
2023-10-25,66.33000,66.72000,65.63000,65.77000,195100
2023-10-26,66.05000,66.93000,65.78000,66.27000,241800
2023-10-27,66.50000,66.50000,65.10000,65.66000,255800
2023-10-30,66.61000,67.05000,65.87000,66.56000,328500
2023-10-31,66.59000,66.80000,66.09000,66.48000,283100
2023-11-01,66.11000,66.51000,65.38000,66.22000,307700
2023-11-02,66.94000,67.25000,65.93000,66.75000,362800
2023-11-03,67.99000,68.26000,67.02000,67.90000,509200
2023-11-06,67.93000,67.93000,66.02000,66.28000,474300
2023-11-07,71.77000,72.26000,68.11000,71.79000,717300
2023-11-08,71.48000,71.85000,70.62000,71.33000,295000
2023-11-09,72.15000,73.43000,71.95000,72.50000,274400
2023-11-10,72.76000,74.63000,72.12000,74.40000,310400
2023-11-13,73.93000,74.59000,73.58000,74.08000,244100
2023-11-14,75.40000,78.39000,75.36000,78.35000,368200
2023-11-15,78.15000,78.80000,77.57000,77.84000,293500
2023-11-16,77.58000,78.38000,77.44000,78.34000,218800
2023-11-17,78.96000,79.04000,77.61000,78.33000,324500
2023-11-20,78.41000,78.46000,77.65000,77.89000,175500
2023-11-21,77.74000,78.23000,77.62000,77.77000,259100
2023-11-22,77.89000,78.01000,77.10000,77.32000,179400
2023-11-24,77.09000,77.87000,77.09000,77.50000,100500
2023-11-27,76.89000,77.51000,76.84000,77.18000,212500
2023-11-28,77.19000,77.19000,75.68000,75.71000,413400
2023-11-29,76.36000,76.63000,74.88000,75.04000,385700
2023-11-30,75.26000,76.03000,74.73000,75.90000,325800
2023-12-01,75.70000,78.00000,75.44000,77.78000,331600
2023-12-04,77.42000,78.39000,77.42000,77.80000,266200
2023-12-05,77.33000,77.37000,76.00000,76.06000,288100
2023-12-06,76.96000,78.06000,76.64000,77.11000,332300
2023-12-07,77.40000,78.56000,76.84000,78.52000,254800
2023-12-08,78.41000,79.00000,77.46000,77.78000,236700
2023-12-11,77.50000,78.89000,77.10000,78.50000,307800
2023-12-12,78.71000,78.71000,77.22000,77.53000,239100
2023-12-13,77.24000,80.09000,77.04000,79.91000,466200
