date,open,high,low,close,volume
2023-09-27,746.50000,746.50000,732.59998,736.04999,170899
2023-09-28,740.00000,741.95001,726.54999,729.40002,126740
2023-09-29,732.95001,737.00000,724.15002,729.50000,106699
2023-10-03,729.45001,729.45001,719.00000,721.45001,110788
2023-10-04,721.45001,736.95001,711.54999,714.09998,192383
2023-10-05,722.25000,737.20001,720.54999,728.50000,186629
2023-10-06,733.00000,733.00000,723.20001,725.34998,103996
2023-10-09,722.34998,722.34998,706.04999,713.25000,217981
2023-10-10,717.29999,734.50000,716.00000,717.90002,216278
2023-10-11,723.79999,733.90002,722.40002,728.84998,146010
2023-10-12,731.20001,736.84998,728.84998,731.00000,121592
2023-10-13,729.15002,731.84998,722.00000,724.45001,75736
2023-10-16,726.79999,735.20001,723.00000,729.00000,164426
2023-10-17,731.00000,752.70001,724.00000,747.84998,478248
2023-10-18,749.90002,758.20001,737.04999,741.45001,335267
2023-10-19,739.75000,748.90002,734.54999,743.04999,169111
2023-10-20,755.40002,765.00000,732.45001,739.15002,305326
2023-10-23,737.65002,740.79999,688.00000,694.40002,456421
2023-10-25,694.40002,713.95001,680.00000,684.25000,270768
2023-10-26,679.95001,680.00000,640.25000,672.15002,419768
2023-10-27,679.65002,699.70001,679.00000,687.50000,230225
2023-10-30,688.95001,696.54999,675.00000,685.15002,156721
2023-10-31,685.15002,694.00000,679.79999,683.29999,97481
2023-11-01,680.79999,685.45001,664.59998,667.90002,125570
2023-11-02,673.29999,684.34998,669.04999,672.59998,125835
2023-11-03,675.90002,694.90002,675.90002,688.20001,140462
2023-11-06,694.00000,722.90002,693.75000,717.59998,461360
2023-11-07,719.00000,719.34998,704.50000,708.79999,194411
2023-11-08,710.00000,726.09998,710.00000,714.90002,208576
2023-11-09,718.95001,727.00000,712.15002,715.09998,187275
2023-11-10,716.59998,719.15002,704.29999,712.95001,119447
2023-11-13,727.95001,738.90002,720.00000,731.65002,202318
2023-11-15,733.00000,739.45001,721.09998,724.15002,159897
2023-11-16,727.75000,735.59998,721.34998,724.59998,122938
2023-11-17,724.59998,728.50000,717.04999,720.50000,83983
2023-11-20,716.00000,722.00000,708.20001,710.20001,179826
2023-11-21,711.25000,716.00000,700.04999,706.04999,132737
2023-11-22,706.90002,714.15002,701.00000,703.65002,91358
2023-11-23,710.00000,713.75000,700.00000,701.04999,160903
2023-11-24,704.15002,724.00000,697.15002,700.25000,451096
2023-11-28,705.70001,710.40002,697.15002,700.20001,165663
2023-11-29,704.00000,709.00000,697.54999,700.15002,124504
2023-11-30,702.79999,711.20001,696.75000,703.25000,281299
2023-12-01,714.90002,721.50000,703.50000,710.40002,639429
2023-12-04,724.00000,724.20001,707.50000,709.40002,234376
2023-12-05,709.40002,715.95001,706.04999,707.70001,181816
2023-12-06,708.04999,720.00000,703.70001,708.59998,499808
2023-12-07,708.00000,716.00000,704.50000,707.40002,163501
2023-12-08,710.70001,716.95001,701.00000,704.70001,160548
2023-12-11,708.54999,714.29999,706.04999,708.40002,129834
2023-12-12,711.79999,714.00000,700.00000,701.65002,150006
2023-12-13,704.00000,736.34998,701.00000,726.65002,1081490
2023-12-14,731.95001,776.90002,728.70001,750.50000,1761055
2023-12-15,755.00000,766.00000,744.00000,745.59998,405260
2023-12-18,747.95001,762.00000,740.54999,747.90002,418586
2023-12-19,751.00000,759.00000,735.15002,739.04999,267414
2023-12-20,744.29999,744.29999,700.25000,703.25000,478558
2023-12-21,690.00000,719.84998,686.59998,716.59998,267593
2023-12-22,721.09998,734.50000,711.75000,715.90002,246084
2023-12-26,717.95001,747.54999,717.95001,741.00000,504458
2023-12-27,745.59998,757.90002,733.59998,736.25000,480515
2023-12-28,739.75000,742.59998,719.75000,722.09998,255214
2023-12-29,726.25000,730.00000,716.70001,718.90002,159086
2024-01-01,722.29999,759.00000,720.00000,755.84998,1078451
2024-01-02,763.00000,778.40002,746.00000,752.84998,814541
2024-01-03,752.79999,758.54999,741.65002,744.90002,216684
2024-01-04,748.00000,793.95001,748.00000,788.50000,2325916
2024-01-05,793.59998,799.00000,772.50000,777.95001,802220
2024-01-08,786.79999,793.40002,764.59998,768.34998,622491
2024-01-09,775.00000,780.79999,762.84998,765.90002,290655
2024-01-10,765.79999,776.09998,750.00000,772.95001,438690
