date,open,high,low,close,volume
2024-09-10,4.50000,4.74000,3.82000,3.83000,679200
2024-09-11,4.22000,4.47000,2.50000,3.98000,1442600
2024-09-12,3.86000,3.95000,3.35000,3.75000,122600
2024-09-13,3.99000,3.99000,3.70000,3.70000,61500
2024-09-16,3.84000,3.84000,3.00000,3.28000,88100
2024-09-17,3.57000,3.94500,3.20000,3.35000,352300
2024-09-18,3.32000,3.50500,2.77100,2.96000,83800
2024-09-19,2.92000,3.39000,2.81000,2.94000,39300
2024-09-20,2.88000,2.90000,2.60000,2.65000,36000
2024-09-23,2.60000,3.35000,2.60000,3.19000,48700
2024-09-24,3.22000,3.86000,3.20000,3.55000,101200
2024-09-25,3.54000,3.74800,3.39000,3.70000,30700
2024-09-26,3.95000,3.97000,3.54000,3.82000,25000
2024-09-27,3.62000,3.81000,3.62000,3.80000,24500
2024-09-30,3.80000,3.80000,3.62000,3.80000,23800
2024-10-01,3.65000,3.70000,3.48000,3.57000,28600
2024-10-02,3.40100,3.69000,3.28500,3.48000,15700
2024-10-03,3.48000,3.48000,3.00000,3.19000,69100
2024-10-04,3.42000,3.52000,3.15000,3.25000,16800
2024-10-07,3.18000,3.55000,3.18000,3.31000,15800
2024-10-08,3.37200,3.48000,3.15000,3.39000,225700
2024-10-09,3.49000,3.52000,3.39900,3.41000,9000
2024-10-10,3.49000,3.52000,3.23000,3.49000,25400
2024-10-11,3.44000,3.44000,3.12000,3.21000,23300
2024-10-14,3.15000,3.25000,3.00000,3.05000,92600
2024-10-15,3.09000,3.17900,2.97000,3.11000,32600
2024-10-16,2.96000,3.20000,2.96000,3.02000,35600
2024-10-17,2.96000,3.13000,2.85000,2.91000,38500
2024-10-18,2.90000,2.99000,2.76000,2.80000,14200
2024-10-21,2.83000,2.85000,2.50300,2.65000,201100
2024-10-22,2.51000,3.03000,2.50000,2.72000,59500
2024-10-23,2.80500,2.96000,2.63000,2.63000,32600
2024-10-24,2.79000,3.41900,2.63000,2.83000,36400
2024-10-25,3.13000,3.14000,2.82000,2.83000,28300
2024-10-28,2.98000,3.05000,2.67000,2.84000,142900
2024-10-29,2.96000,2.96200,2.60000,2.72000,32100
2024-10-30,2.78000,3.00000,2.71000,2.90000,39700
2024-10-31,2.94000,3.02000,2.70000,2.70000,55800
2024-11-01,3.03000,3.03000,2.76000,2.76000,20700
2024-11-04,3.00000,3.00000,2.63000,2.63000,22800
