date,open,high,low,close,volume
2025-03-19,25.19000,26.16000,25.19000,26.10000,4558800
2025-03-20,25.86000,26.69000,25.86000,26.43000,5806400
2025-03-21,26.31000,26.31000,25.90000,26.05000,4693800
2025-03-24,26.50000,26.73000,25.26000,25.37000,5207800
2025-03-25,25.24000,25.90000,24.95000,25.60000,2863400
2025-03-26,25.69000,26.15000,25.67000,26.06000,4390200
2025-03-27,25.99000,26.29000,25.70000,25.74000,2448100
2025-03-28,25.53000,25.53000,24.75000,24.84000,2382700
2025-03-31,24.50000,25.01000,24.02000,24.89000,3037800
2025-04-01,24.79000,25.01000,24.37000,24.54000,3168000
2025-04-02,24.44000,25.00000,24.21000,24.79000,2220000
2025-04-03,24.20000,25.03000,24.20000,24.99000,4131100
2025-04-04,24.43000,25.47000,24.30000,24.58000,4202600
2025-04-07,24.97000,27.31000,24.53000,25.70000,7008000
2025-04-08,26.08000,26.54000,25.28000,25.45000,4210400
2025-04-09,25.46000,27.34000,25.31000,26.82000,6632700
2025-04-10,26.18000,27.43000,26.17000,27.18000,4326500
2025-04-11,27.60000,28.27000,27.32000,27.93000,4073400
2025-04-14,28.21000,28.21000,27.19000,27.76000,3269100
2025-04-15,27.82000,28.26000,27.80000,28.19000,2802900
2025-04-16,28.17000,28.35000,27.71000,28.03000,2277300
2025-04-17,28.01000,28.55000,27.80000,28.54000,2652400
2025-04-21,28.73000,28.73000,28.08000,28.55000,3571200
2025-04-22,28.78000,29.47000,28.58000,29.41000,3182000
2025-04-23,29.48000,29.74000,28.92000,29.03000,4817200
2025-04-24,29.18000,29.25000,28.76000,29.00000,3878100
2025-04-25,29.01000,29.90000,28.85000,29.54000,4613800
2025-04-28,29.73000,30.04000,29.52000,30.00000,2850300
2025-04-29,29.96000,30.14000,29.68000,29.77000,2369600
2025-04-30,29.61000,29.92000,29.35000,29.91000,3450600
2025-05-01,29.68000,30.02000,29.12000,29.89000,8470200
2025-05-02,28.95000,30.70000,28.11000,30.30000,4264100
2025-05-05,29.31000,29.87000,27.86000,29.79000,6309800
2025-05-06,29.69000,31.00000,29.51000,30.81000,4481300
2025-05-07,30.90000,31.57000,30.73000,31.17000,2954400
2025-05-08,31.15000,31.52000,30.88000,31.01000,2277100
2025-05-09,31.06000,31.35000,30.68000,31.24000,2176300
2025-05-12,30.92000,31.43000,29.92000,30.32000,3806100
2025-05-13,30.40000,30.79000,30.04000,30.63000,2178000
2025-05-14,30.59000,31.31000,30.42000,31.16000,2934500
2025-05-15,31.67000,31.94000,31.32000,31.87000,2390400
2025-05-16,31.61000,32.20000,31.61000,31.84000,1802800
2025-05-19,31.99000,31.99000,31.44000,31.66000,2379000
2025-05-20,31.54000,31.86000,31.31000,31.60000,3469600
2025-05-21,31.42000,32.53000,31.41000,32.20000,2292400
2025-05-22,32.30000,32.60000,32.10000,32.44000,3283500
2025-05-23,32.33000,32.85000,32.24000,32.45000,2536300
2025-05-27,32.87000,33.69000,32.77000,33.69000,5407500
2025-05-28,33.69000,33.69000,32.81000,33.16000,2917100
2025-05-29,32.99000,33.18000,32.51000,32.96000,1925500
2025-05-30,33.24000,34.01000,32.83000,33.77000,2969900
2025-06-02,33.50000,33.61000,32.69000,33.05000,3481400
2025-06-03,32.99000,33.05000,32.20000,32.31000,11491600
2025-06-04,32.14000,32.27000,31.20000,31.52000,3380200
2025-06-05,31.51000,31.82000,31.28000,31.56000,1951400
2025-06-06,31.81000,32.16000,31.13000,32.14000,2726600
2025-06-09,32.02000,32.08000,31.21000,31.42000,3906400
2025-06-10,31.49000,31.86000,31.29000,31.50000,1746400
2025-06-11,31.41000,32.13000,31.13000,32.13000,2155600
2025-06-12,32.13000,32.14000,31.49000,31.83000,6534500
2025-06-13,31.76000,32.42000,31.54000,32.14000,5753600
2025-06-16,32.20000,32.57000,31.03000,31.94000,3336400
2025-06-17,31.95000,32.52000,31.51000,32.50000,11617900
2025-06-18,32.36000,32.95000,32.23000,32.65000,4467600
2025-06-20,32.75000,32.78000,31.51000,31.89000,5976100
2025-06-23,31.86000,31.86000,30.37000,31.06000,4740600
2025-06-24,31.07000,31.48000,30.63000,30.64000,3631400
2025-06-25,30.63000,30.77000,30.13000,30.21000,3157200
2025-06-26,30.32000,30.67000,30.15000,30.43000,3875400
2025-06-27,30.58000,31.00000,29.75000,30.10000,4966200
2025-06-30,30.01000,30.28000,29.52000,30.18000,5197500
2025-07-01,30.16000,30.38000,29.76000,30.10000,4034200
2025-07-02,30.18000,30.49000,29.81000,30.18000,5553600
2025-07-03,30.36000,30.83000,30.19000,30.71000,3558100
2025-07-07,30.91000,31.10000,29.74000,29.86000,4793700
2025-07-08,29.90000,30.80000,29.73000,30.64000,5257500
2025-07-09,30.14000,30.36000,28.36000,28.81000,9258200
2025-07-10,29.03000,30.05000,28.81000,29.85000,5109900
2025-07-11,30.37000,30.40000,29.57000,29.80000,5315600
2025-07-14,29.94000,30.25000,29.54000,29.85000,4222200
2025-07-15,29.85000,30.14000,29.36000,29.73000,3311900
2025-07-16,29.84000,30.31000,29.46000,30.00000,3587800
2025-07-17,30.01000,30.28000,29.61000,29.99000,3486500
2025-07-18,30.24000,30.74000,29.95000,30.22000,3794300
2025-07-21,30.04000,30.64000,29.55000,29.75000,2588000
2025-07-22,29.64000,30.47000,29.58000,30.07000,3322800
2025-07-23,29.90000,30.42000,29.75000,30.42000,2810200
2025-07-24,30.28000,30.40000,28.99000,28.99000,3008600
