date,open,high,low,close,volume
2025-03-19,183.33000,185.00000,176.03999,181.50999,430800
2025-03-20,180.87000,185.84000,179.92999,181.36000,225900
2025-03-21,176.74001,185.61000,175.17000,184.22000,585800
2025-03-24,189.24001,197.50000,185.25000,196.27000,347100
2025-03-25,195.97000,201.00000,193.31000,196.11000,337600
2025-03-26,195.70000,195.70000,184.80000,185.34000,282300
2025-03-27,182.72000,186.11000,179.50000,180.92000,260700
2025-03-28,178.50000,181.00000,173.64000,176.72000,397300
2025-03-31,168.92999,172.50000,161.23000,170.33000,393400
2025-04-01,170.55000,176.14000,168.21001,175.89000,201500
2025-04-02,170.13000,185.03000,169.17000,181.30000,377200
2025-04-03,165.50000,170.83000,163.16000,169.87000,349600
2025-04-04,160.38000,167.17999,152.89000,164.45000,564400
2025-04-07,154.60001,182.50000,154.06000,168.81000,674300
2025-04-08,179.44000,179.97000,161.00000,163.77000,370000
2025-04-09,163.24001,185.72000,161.95000,183.17000,746800
2025-04-10,175.35001,181.28000,168.35001,172.96001,394400
2025-04-11,174.31000,175.00000,166.78999,173.22000,296600
2025-04-14,179.00000,181.25000,167.61000,171.97000,225200
2025-04-15,171.61000,175.64999,170.13000,173.31000,219500
2025-04-16,168.96001,170.64000,162.28000,166.95000,307300
2025-04-17,167.75000,169.36000,163.92000,167.24001,206700
2025-04-21,165.62000,166.00000,154.47000,159.38000,266000
2025-04-22,161.03000,168.56000,161.03000,165.85001,207800
2025-04-23,175.73000,184.50000,173.32001,174.67000,316300
2025-04-24,175.39000,184.50999,175.39000,184.34000,291200
2025-04-25,184.14999,187.12000,181.02000,186.60001,219900
2025-04-28,187.94000,191.00000,181.50000,185.32001,169300
2025-04-29,184.16000,186.85001,180.38000,185.85001,152300
2025-04-30,179.73000,183.37000,177.25000,183.11000,207300
2025-05-01,186.55000,195.42999,185.94000,191.13000,324600
2025-05-02,194.00999,197.53000,191.39999,193.23000,314800
2025-05-05,191.41000,193.56000,188.03999,191.96001,214800
2025-05-06,189.00000,192.31000,186.21001,190.17000,304700
2025-05-07,186.69000,188.64999,172.14000,174.88000,689900
2025-05-08,180.00000,181.20000,174.10001,177.96001,347200
2025-05-09,178.38000,180.74001,170.99001,174.77000,422500
2025-05-12,184.89999,191.75999,183.67000,187.89999,467000
2025-05-13,187.75999,197.82001,187.75999,194.88000,283500
2025-05-14,196.50000,198.19000,181.78999,184.75999,436000
2025-05-15,183.22000,184.00000,176.89999,177.75999,438900
2025-05-16,178.00000,185.57001,176.37000,183.17000,295700
2025-05-19,178.05000,182.62000,177.11000,182.56000,175000
2025-05-20,182.42000,183.27000,180.33000,181.33000,135300
2025-05-21,179.96001,181.25000,173.25000,174.50000,216000
2025-05-22,173.21001,176.00999,168.38000,173.27000,261000
2025-05-23,169.73000,175.82001,169.71001,174.70000,245500
2025-05-27,178.24001,184.50000,173.50000,181.24001,461800
2025-05-28,182.07001,182.10001,172.88000,173.64999,245300
2025-05-29,175.09000,175.09000,169.57001,170.39999,205900
2025-05-30,168.53999,170.81000,164.63000,169.59000,286300
2025-06-02,169.00000,173.42000,164.25999,172.66000,365600
2025-06-03,172.70000,177.64999,170.60001,173.60001,304000
2025-06-04,173.78999,177.73000,171.56000,177.42999,227000
2025-06-05,178.00000,183.31000,175.47000,182.60001,235200
2025-06-06,185.00000,191.20000,183.31000,190.99001,218400
2025-06-09,192.00000,195.75999,188.53999,190.24001,273500
2025-06-10,192.03999,192.67999,183.05000,185.75999,176500
2025-06-11,187.45000,195.60001,186.50000,192.80000,258100
2025-06-12,188.98000,195.00000,188.98000,193.33000,125900
2025-06-13,188.89000,192.17999,186.07001,187.85001,237200
2025-06-16,191.97000,200.00000,190.67999,195.14000,295400
2025-06-17,193.00000,196.36000,179.48000,180.89000,574600
2025-06-18,180.66000,182.73000,177.06000,178.92999,274700
2025-06-20,180.00000,180.00000,174.55000,175.42000,395600
2025-06-23,174.81000,180.69000,170.11000,180.52000,198400
2025-06-24,183.62000,189.91000,182.05000,188.47000,184300
2025-06-25,189.50000,192.61000,186.22000,190.25999,227000
2025-06-26,192.16000,200.24001,190.74001,199.37000,291900
2025-06-27,205.00000,217.69000,202.31000,212.92000,633900
2025-06-30,217.20000,221.42999,209.45000,210.45000,358900
2025-07-01,207.20000,213.10001,203.46001,210.03999,287900
2025-07-02,209.50000,219.02000,208.03000,218.53000,281000
2025-07-03,218.53000,224.39999,213.78000,217.66000,229300
2025-07-07,214.33000,217.86000,211.06000,215.89000,205300
2025-07-08,217.88000,220.00000,211.66000,216.41000,189600
2025-07-09,218.71001,220.10001,211.30000,211.91000,158300
2025-07-10,212.44000,215.34000,206.06000,212.87000,151100
2025-07-11,210.30000,213.73000,209.77000,212.62000,103900
2025-07-14,211.67999,211.67999,205.00000,210.56000,230000
2025-07-15,213.00000,214.92000,208.62000,211.10001,159600
2025-07-16,214.17999,221.00000,210.78000,217.60001,263600
2025-07-17,218.84000,237.74001,218.25000,236.50999,497300
2025-07-18,236.50999,237.20000,224.75000,228.25000,576200
2025-07-21,228.25000,228.50999,217.98000,220.91000,327000
2025-07-22,218.00000,221.45000,212.39000,221.00999,257700
2025-07-23,228.00000,235.32001,226.57001,234.95000,263900
2025-07-24,235.67999,243.60001,235.11000,240.16000,328000
2025-07-25,243.31000,252.00999,243.02000,248.37000,310900
2025-07-28,252.00000,252.00000,241.20000,242.41000,209100
2025-07-29,242.42000,245.19000,232.07001,233.32001,232100
2025-07-30,234.30000,237.53999,227.19000,230.63000,180500
2025-07-31,232.32001,243.58000,231.00000,237.10001,247300
2025-08-01,225.14999,228.35001,216.14000,227.66000,398200
2025-08-04,227.66000,230.22000,222.10001,230.17000,244500
2025-08-05,230.89000,237.47000,227.06000,236.24001,474800
2025-08-06,207.00000,233.96001,207.00000,227.84000,787100
2025-08-07,230.00000,238.94000,226.92000,233.41000,251400
2025-08-08,235.59000,245.75999,233.19000,243.85001,297100
2025-08-11,244.98000,266.37000,243.98000,264.82999,470500
2025-08-12,265.25000,273.78000,258.13000,270.17999,306700
2025-08-13,273.67001,274.50000,250.00000,259.70999,415600
2025-08-14,250.38000,257.70999,246.67000,255.50000,195400
2025-08-15,255.32001,256.00000,248.88000,254.64000,227800
2025-08-18,254.60001,261.13000,250.03000,259.70999,162400
2025-08-19,259.13000,259.20001,252.96001,254.10001,160900
2025-08-20,250.35001,251.12000,235.50000,246.52000,372400
2025-08-21,247.11000,253.75999,243.80000,250.92999,218100
2025-08-22,251.80000,275.85999,249.06000,262.95001,423000
2025-08-25,262.26999,268.00000,257.88000,258.35999,141300
2025-08-26,258.26001,274.42001,258.01001,273.23001,242600
2025-08-27,273.23001,278.10001,271.00000,274.37000,233700
2025-08-28,278.57999,284.00000,270.85001,271.26999,253900
2025-08-29,271.39001,272.79999,262.00000,266.16000,151600
2025-09-02,259.09000,265.09000,251.55000,263.76999,167300
2025-09-03,264.81000,268.59000,253.91000,257.14999,202800
2025-09-04,258.60999,271.85999,257.00000,270.73001,273500
2025-09-05,273.03000,274.51999,259.07001,268.23999,136700
2025-09-08,267.92999,276.00000,267.79001,272.39999,275100
2025-09-09,273.87000,278.26001,269.69000,276.89001,189900
2025-09-10,278.76999,290.00000,276.42999,276.98999,237900
2025-09-11,279.20001,296.22000,279.20001,292.39999,239000
2025-09-12,291.79999,296.07999,287.23999,287.67999,148700
2025-09-15,292.98999,303.88000,291.92001,302.04001,187600
2025-09-16,301.37000,301.37000,289.60999,298.23001,316100
2025-09-17,298.70999,299.20999,287.92001,291.32001,163700
2025-09-18,294.28000,308.56000,293.50000,304.29999,179100
2025-09-19,302.10999,307.88000,295.00000,297.31000,270400
2025-09-22,294.79001,303.38000,291.00000,302.89999,154600
2025-09-23,303.54001,306.00000,286.14999,292.22000,221600
2025-09-24,295.60001,302.00000,292.17001,293.64001,169600
2025-09-25,283.72000,287.39999,276.89001,283.73001,174800
2025-09-26,285.00000,291.95001,280.07001,290.98001,120600
2025-09-29,295.94000,306.54001,293.51001,303.01999,267600
2025-09-30,301.66000,305.59000,296.95999,304.81000,195000
2025-10-01,300.01001,320.00000,298.00000,317.22000,250600
2025-10-02,320.85999,322.00000,306.20001,307.51999,210200
2025-10-03,307.47000,310.00000,299.13000,304.06000,224300
2025-10-06,310.00000,314.67001,304.97000,311.70001,124100
2025-10-07,314.54999,326.39001,309.00000,313.26999,209000
2025-10-08,314.20001,320.70001,309.54001,315.39999,294700
2025-10-09,315.16000,315.16000,298.81000,309.53000,198100
2025-10-10,314.82999,321.14999,300.26999,301.06000,198100
2025-10-13,309.78000,318.29001,308.91000,316.00000,166500
2025-10-14,307.56000,326.67999,296.97000,317.20001,256800
2025-10-15,316.92001,334.95999,316.48999,329.76001,332200
2025-10-16,334.66000,341.76001,328.45001,338.32001,427000
2025-10-17,333.09000,342.35999,316.32001,330.70999,455500
2025-10-20,341.88000,355.31000,336.51001,349.20001,342800
2025-10-21,346.57999,351.00000,341.45001,348.32001,197400
2025-10-22,350.00000,355.00000,321.92001,332.87000,302500
2025-10-23,335.76999,348.09000,335.76001,341.64001,133800
2025-10-24,351.56000,367.48001,350.16000,364.98999,310800
2025-10-27,369.04001,376.70999,365.00000,374.14001,270700
2025-10-28,375.41000,386.95999,375.37000,384.26001,225100
2025-10-29,385.57999,413.00000,382.00000,408.37000,335700
2025-10-30,400.00000,410.50000,375.34000,377.69000,271600
2025-10-31,384.57999,389.06000,370.73999,383.39001,150200
2025-11-03,388.48001,392.73999,374.82001,390.70001,205400
2025-11-04,374.17001,394.00000,372.14001,380.13000,186900
2025-11-05,380.25000,403.01001,378.64001,395.76999,140100
2025-11-06,395.51999,395.88000,372.50000,375.00000,247800
2025-11-07,361.73001,365.84000,343.29999,365.35999,292100
2025-11-10,378.00000,385.00000,361.57999,373.85001,172600
2025-11-11,368.01999,369.79999,355.00000,363.22000,129200
2025-11-12,363.76999,369.95001,346.53000,356.23001,189500
2025-11-13,350.45001,350.45001,323.17999,328.20001,330700
2025-11-14,312.81000,334.10001,306.75000,329.66000,229600
2025-11-17,329.66000,336.00000,309.34000,317.81000,232100
2025-11-18,312.88000,328.04001,308.10001,321.66000,300400
2025-11-19,342.39999,342.39999,278.01001,285.29001,843300
2025-11-20,295.41000,313.14999,292.31000,294.35001,505200
2025-11-21,292.89999,295.94000,277.76999,282.04999,441400
2025-11-24,285.00000,303.00000,285.00000,300.07999,223700
2025-11-25,304.28000,318.12000,296.28000,312.54999,231100
2025-11-26,313.00000,326.42999,313.00000,321.79001,196100
2025-11-28,326.26999,326.26999,319.17999,323.22000,65300
2025-12-01,312.20001,323.06000,307.00000,319.59000,167000
2025-12-02,322.51999,331.78000,315.70001,322.50000,272700
2025-12-03,321.42999,327.04001,309.25000,323.48001,172200
