date,open,high,low,close,volume
2024-07-02,393.95001,396.10001,388.10001,391.70001,957864
2024-07-03,396.00000,400.00000,392.00000,397.00000,585027
2024-07-04,400.50000,401.00000,392.89999,393.75000,323801
2024-07-05,393.64999,393.70001,388.10001,391.35001,279334
2024-07-08,392.14999,398.00000,388.00000,389.35001,579022
2024-07-09,390.00000,392.50000,388.04999,391.14999,377553
2024-07-10,391.89999,394.39999,385.85001,390.29999,433478
2024-07-11,391.64999,392.50000,386.70001,389.64999,394567
2024-07-12,391.00000,391.75000,386.75000,387.45001,540773
2024-07-15,389.79999,390.60001,380.00000,381.20001,682272
2024-07-16,382.00000,393.39999,380.50000,385.29999,526956
2024-07-18,386.89999,388.39999,381.00000,386.54999,363525
2024-07-19,397.00000,397.00000,376.70001,380.10001,807287
2024-07-22,379.64999,379.64999,366.00000,371.79999,604181
2024-07-23,372.14999,374.45001,358.10001,373.00000,529081
2024-07-24,375.00000,393.29999,374.70001,387.25000,829067
2024-07-25,386.04999,394.10001,384.60001,392.45001,365375
2024-07-26,394.00000,394.85001,387.50000,388.54999,440106
2024-07-29,400.50000,400.54999,390.00000,391.45001,635758
2024-07-30,392.79999,408.79999,392.79999,405.64999,1262628
2024-07-31,408.00000,413.89999,396.64999,399.25000,784290
2024-08-01,401.85001,403.54999,392.45001,398.85001,655243
2024-08-02,395.50000,400.14999,391.04999,395.29999,430803
2024-08-05,389.89999,390.00000,378.29999,382.14999,382695
2024-08-06,388.85001,390.29999,381.04999,383.10001,282676
2024-08-07,387.29999,388.95001,383.10001,386.10001,358460
2024-08-08,387.00000,390.85001,382.50000,385.35001,388526
2024-08-09,389.54999,396.64999,384.60001,394.64999,905320
2024-08-12,396.39999,402.00000,393.00000,400.04999,811897
2024-08-13,402.00000,403.79999,392.79999,394.20001,616002
2024-08-14,395.45001,395.45001,389.00000,390.10001,541735
2024-08-16,393.95001,395.45001,389.29999,392.79999,527992
2024-08-19,396.89999,410.79999,394.39999,408.70001,1223732
2024-08-20,409.79999,426.75000,408.70001,423.79999,1351807
2024-08-21,425.95001,429.79999,418.89999,427.20001,1144767
2024-08-22,431.39999,433.00000,426.00000,429.39999,630570
2024-08-23,431.79999,434.00000,428.45001,431.10001,509870
2024-08-26,432.00000,435.45001,430.10001,432.14999,465068
2024-08-27,432.54999,432.95001,426.29999,430.75000,349494
2024-08-28,431.04999,434.00000,427.60001,431.29999,577857
2024-08-29,431.20001,442.00000,428.00000,439.54999,1003545
2024-08-30,443.35001,454.70001,443.00000,450.95001,1277143
2024-09-02,453.29999,456.45001,441.10001,443.89999,508817
2024-09-03,444.60001,446.89999,442.54999,445.10001,474596
2024-09-04,443.89999,458.64999,442.54999,454.00000,899843
2024-09-05,459.79999,461.39999,454.00000,456.25000,701261
2024-09-06,456.70001,457.89999,448.60001,450.45001,403039
2024-09-09,450.79999,450.89999,442.20001,446.29999,298318
2024-09-10,448.45001,467.45001,448.00000,459.64999,2104814
2024-09-11,461.95001,463.89999,452.00000,454.14999,482124
2024-09-12,456.79999,457.70001,450.29999,453.75000,451941
2024-09-13,454.85001,460.79999,453.54999,457.45001,573394
2024-09-16,461.00000,464.39999,453.00000,460.00000,388448
2024-09-17,462.29999,469.64999,458.95001,463.54999,1171394
2024-09-18,465.00000,466.39999,461.10001,464.29999,451169
2024-09-19,470.00000,471.89999,455.04999,457.70001,459758
2024-09-20,459.00000,462.45001,450.04999,457.25000,474915
2024-09-23,459.89999,465.29999,458.64999,464.20001,478164
2024-09-24,469.00000,475.79999,467.54999,471.39999,890977
2024-09-25,471.39999,477.00000,466.89999,469.95001,393249
2024-09-26,470.89999,473.39999,467.25000,468.25000,377845
2024-09-27,469.00000,471.00000,465.10001,467.04999,370013
2024-09-30,467.00000,468.89999,461.04999,467.20001,290702
2024-10-01,469.60001,482.85001,467.10001,478.54999,1037500
2024-10-03,477.00000,477.45001,466.54999,471.25000,415338
2024-10-04,474.00000,474.39999,463.10001,470.10001,262682
2024-10-07,474.45001,474.45001,447.60001,450.85001,500387
2024-10-08,452.20001,457.95001,443.10001,454.35001,416668
2024-10-09,456.75000,478.39999,454.50000,472.25000,1265929
2024-10-10,474.89999,487.10001,471.54999,473.70001,951117
2024-10-11,475.50000,482.70001,469.20001,481.10001,689607
2024-10-14,485.50000,489.29999,479.10001,480.85001,440895
2024-10-15,482.79999,484.79999,479.54999,482.64999,385281
2024-10-16,489.04999,491.39999,479.89999,488.95001,1283109
2024-10-17,489.95001,494.89999,477.85001,480.00000,334855
2024-10-18,480.50000,497.79999,472.29999,493.04999,695849
2024-10-21,495.89999,498.10001,486.35001,487.79999,293665
2024-10-22,488.75000,493.95001,467.64999,474.20001,652740
2024-10-23,481.04999,488.00000,475.50000,481.89999,564791
2024-10-24,486.00000,486.50000,470.14999,471.85001,318733
2024-10-25,473.95001,475.89999,451.54999,455.70001,458090
2024-10-28,459.89999,474.39999,449.50000,469.75000,475799
2024-10-29,470.79999,485.50000,463.04999,482.85001,607999
2024-10-30,483.79999,498.00000,482.54999,495.79999,836717
2024-10-31,501.00000,522.75000,501.00000,520.09998,1739639
2024-11-01,524.90002,528.79999,520.70001,522.84998,238247
2024-11-04,526.00000,529.20001,507.25000,519.25000,490474
2024-11-05,517.50000,530.90002,515.50000,527.29999,588636
2024-11-06,533.09998,536.00000,522.00000,533.40002,734765
2024-11-07,537.00000,539.90002,530.00000,531.90002,1097087
2024-11-08,536.50000,538.00000,517.29999,523.95001,1019833
2024-11-11,522.00000,525.75000,514.20001,522.09998,414869
2024-11-12,524.79999,534.09998,521.90002,523.54999,561378
2024-11-13,523.59998,526.40002,503.25000,507.14999,483944
2024-11-14,508.04999,532.50000,508.04999,526.79999,689173
2024-11-18,528.00000,536.25000,518.00000,526.50000,274901
2024-11-19,531.00000,540.00000,528.04999,530.40002,655709
2024-11-21,529.50000,532.45001,518.04999,522.40002,312208
2024-11-22,524.00000,540.00000,520.40002,537.79999,654884
2024-11-25,549.00000,555.00000,515.00000,520.70001,1010017
2024-11-26,524.79999,530.65002,521.00000,527.15002,263728
2024-11-27,529.50000,531.79999,521.75000,530.34998,360078
2024-11-28,534.79999,535.84998,521.50000,526.15002,278639
2024-11-29,529.79999,532.59998,525.00000,530.29999,365788
2024-12-02,531.20001,535.00000,525.29999,533.50000,372088
2024-12-03,535.40002,540.70001,526.84998,530.70001,684839
2024-12-04,533.90002,544.79999,529.50000,542.40002,355389
2024-12-05,545.29999,555.00000,544.09998,548.40002,512590
2024-12-06,554.00000,557.84998,547.04999,553.15002,388792
2024-12-09,553.40002,562.45001,549.29999,558.50000,602448
2024-12-10,560.70001,565.20001,553.20001,559.04999,441542
2024-12-11,562.04999,564.70001,556.00000,557.59998,367326
2024-12-12,558.84998,563.45001,554.75000,559.65002,173279
2024-12-13,558.00000,560.00000,543.25000,553.40002,451915
2024-12-16,554.00000,566.29999,554.00000,563.79999,623023
2024-12-17,564.90002,568.90002,548.15002,551.20001,858501
2024-12-18,552.79999,553.90002,541.29999,546.75000,663362
2024-12-19,544.00000,550.00000,538.54999,547.59998,186990
2024-12-20,549.40002,551.50000,530.00000,532.95001,331023
2024-12-23,536.90002,540.40002,527.00000,530.50000,213257
2024-12-24,531.65002,535.90002,526.00000,528.20001,348213
2024-12-26,529.79999,541.70001,525.59998,536.25000,448658
2024-12-27,557.00000,563.70001,539.25000,550.45001,2026985
2024-12-30,551.50000,556.34998,530.70001,538.40002,750303
2024-12-31,538.00000,559.00000,533.04999,555.65002,641969
2025-01-01,557.50000,558.84998,550.79999,554.79999,324548
2025-01-02,555.25000,561.79999,554.79999,557.65002,431691
2025-01-03,560.04999,562.40002,546.04999,547.29999,462557
2025-01-06,553.00000,555.95001,529.00000,532.70001,425589
2025-01-07,533.79999,537.95001,531.59998,535.95001,218413
2025-01-08,537.00000,538.45001,528.20001,537.25000,246605
2025-01-09,537.54999,538.00000,529.00000,532.95001,204604
2025-01-10,533.70001,534.04999,520.25000,522.59998,208017
2025-01-13,521.50000,521.50000,496.00000,498.64999,846591
2025-01-14,503.00000,509.70001,493.70001,507.14999,416592
2025-01-15,510.89999,533.29999,506.79999,529.90002,537371
2025-01-16,533.95001,543.84998,530.50000,539.34998,441594
2025-01-17,541.90002,545.95001,537.65002,542.70001,332908
2025-01-20,545.84998,545.90002,534.29999,541.84998,273306
2025-01-21,543.79999,544.75000,528.00000,530.54999,159127
2025-01-22,533.00000,536.79999,527.50000,535.29999,404192
2025-01-23,538.54999,539.90002,529.70001,531.09998,202625
2025-01-24,530.04999,533.70001,514.25000,516.15002,314768
2025-01-27,514.90002,514.95001,496.29999,501.20001,273051
2025-01-28,504.00000,506.20001,478.54999,484.70001,525553
2025-01-29,490.29999,518.75000,486.39999,511.10001,803110
2025-01-30,512.04999,516.90002,508.54999,512.09998,403471
2025-01-31,514.84998,518.00000,507.04999,509.45001,424696
2025-02-01,514.50000,516.90002,505.00000,513.04999,197909
2025-02-03,509.00000,509.00000,498.00000,501.20001,297707
2025-02-04,503.75000,510.79999,500.50000,509.04999,227461
2025-02-05,512.00000,534.79999,510.70001,527.70001,586519
2025-02-06,528.79999,536.79999,526.75000,531.15002,345605
2025-02-07,536.00000,538.75000,529.09998,534.75000,721351
2025-02-10,533.00000,533.90002,511.45001,515.45001,351074
2025-02-11,515.40002,516.90002,488.00000,495.25000,356527
2025-02-12,499.00000,502.00000,480.25000,495.35001,845169
2025-02-13,496.45001,513.54999,493.00000,498.89999,1163013
2025-02-14,503.54999,503.79999,479.50000,492.50000,697353
2025-02-17,495.00000,499.79999,485.20001,492.95001,644335
2025-02-18,499.00000,500.54999,482.79999,493.50000,310853
2025-02-19,494.29999,497.70001,489.50000,492.29999,310001
2025-02-20,497.00000,500.50000,489.50000,495.45001,428860
2025-02-21,494.00000,496.75000,482.45001,489.04999,159245
2025-02-24,487.79999,487.79999,480.54999,481.85001,195931
2025-02-25,482.54999,488.00000,479.50000,486.60001,378536
2025-02-27,487.00000,492.89999,479.50000,482.64999,156503
2025-02-28,481.70001,483.75000,460.45001,465.64999,473790
2025-03-03,468.70001,471.95001,438.45001,468.00000,978901
2025-03-04,465.00000,470.89999,462.39999,468.45001,357258
2025-03-05,469.70001,487.79999,467.00000,483.10001,507946
2025-03-06,486.89999,493.95001,481.14999,489.85001,491826
2025-03-07,489.00000,494.50000,485.10001,487.04999,309269
2025-03-10,488.39999,493.00000,486.00000,487.60001,256665
2025-03-11,486.60001,489.45001,478.50000,486.75000,210580
2025-03-12,487.45001,488.70001,476.85001,482.29999,181568
2025-03-13,489.04999,491.89999,478.95001,480.64999,300135
2025-03-17,483.00000,485.85001,480.54999,481.35001,184121
2025-03-19,491.20001,505.64999,487.25000,502.75000,523422
2025-03-20,504.50000,506.54999,497.95001,502.10001,425323
2025-03-21,502.00000,507.85001,495.85001,496.89999,353908
2025-03-24,500.95001,507.20001,499.95001,503.00000,388791
2025-03-25,507.00000,510.10001,497.75000,501.95001,224615
2025-03-26,502.50000,503.85001,487.04999,491.79999,511807
2025-03-27,493.00000,496.95001,484.70001,487.50000,345689
2025-03-28,492.50000,503.75000,489.79999,501.85001,491011
2025-04-01,501.50000,510.70001,494.14999,508.64999,425121
2025-04-02,511.79999,514.00000,507.10001,512.25000,370419
2025-04-03,510.00000,520.40002,505.00000,518.70001,443090
2025-04-04,518.70001,521.40002,508.25000,513.70001,260980
2025-04-07,485.00000,500.25000,476.50000,483.95001,292337
2025-04-08,503.45001,507.60001,494.50000,503.14999,455660
2025-04-09,505.00000,506.79999,493.14999,504.70001,231695
2025-04-11,515.00000,518.84998,507.89999,515.59998,624619
2025-04-15,525.00000,535.75000,520.20001,533.65002,835062
2025-04-16,537.45001,542.65002,534.04999,538.65002,667670
2025-04-17,542.00000,546.70001,536.00000,544.29999,670889
2025-04-21,550.00000,561.90002,549.54999,556.25000,616418
2025-04-22,561.34998,570.00000,556.09998,562.75000,787854
2025-04-23,585.00000,611.00000,578.79999,606.45001,4724857
2025-04-24,612.00000,625.00000,612.00000,622.84998,1487575
2025-04-25,628.29999,635.00000,613.09998,624.79999,1380732
2025-04-28,635.70001,638.00000,615.29999,622.45001,1098127
2025-04-29,625.70001,628.90002,606.29999,613.95001,1080909
2025-04-30,615.00000,617.50000,604.29999,610.20001,810746
2025-05-02,618.00000,635.00000,609.00000,613.90002,546938
2025-05-05,618.00000,631.00000,614.40002,626.40002,748634
2025-05-06,629.79999,633.70001,618.59998,620.65002,766775
2025-05-07,619.95001,624.50000,610.29999,622.45001,611005
2025-05-08,626.79999,647.00000,616.00000,619.70001,1354805
2025-05-09,613.50000,621.00000,604.45001,619.54999,810660
2025-05-12,643.95001,658.79999,635.04999,651.95001,1251146
2025-05-13,659.50000,668.90002,654.00000,658.59998,557126
2025-05-14,661.40002,686.95001,658.54999,677.34998,1279264
2025-05-15,680.90002,692.40002,670.90002,679.15002,618326
2025-05-16,680.00000,687.00000,678.90002,684.20001,349080
2025-05-19,685.70001,704.34998,679.90002,690.54999,548831
2025-05-20,694.45001,704.40002,690.00000,692.15002,406274
2025-05-21,692.90002,708.00000,690.79999,699.90002,411099
2025-05-22,699.75000,707.00000,698.65002,702.84998,323454
2025-05-23,704.00000,712.50000,698.84998,703.75000,412402
2025-05-26,707.79999,715.70001,705.00000,706.45001,316468
2025-05-27,707.59998,709.95001,700.09998,705.00000,217648
2025-05-28,708.40002,718.00000,707.79999,710.90002,273301
2025-05-29,712.79999,713.45001,702.54999,705.90002,270728
2025-05-30,706.90002,718.70001,698.09998,701.54999,514694
2025-06-02,703.00000,712.75000,701.00000,703.54999,350946
2025-06-03,704.70001,709.00000,702.15002,705.20001,255299
2025-06-04,705.00000,707.79999,702.50000,705.54999,439355
2025-06-05,706.90002,708.79999,693.00000,696.75000,515860
2025-06-06,702.50000,710.00000,695.00000,701.09998,256532
2025-06-09,704.90002,723.00000,702.70001,714.79999,522832
2025-06-10,717.59998,718.70001,698.15002,711.65002,380218
2025-06-11,713.59998,717.00000,696.04999,700.45001,386955
2025-06-12,701.29999,704.70001,690.15002,694.84998,408420
2025-06-13,691.04999,696.40002,683.50000,694.70001,421006
2025-06-16,696.00000,699.00000,682.00000,692.95001,269976
2025-06-17,696.95001,697.95001,684.09998,687.90002,315406
2025-06-18,689.90002,702.50000,681.00000,692.54999,390633
2025-06-19,701.65002,702.00000,684.09998,690.04999,249717
2025-06-20,692.70001,708.04999,685.50000,704.50000,597489
2025-06-23,703.00000,706.79999,695.70001,704.20001,361428
2025-06-24,710.90002,718.40002,704.09998,707.25000,541437
2025-06-25,709.29999,710.95001,704.50000,709.54999,366509
2025-06-26,710.75000,719.00000,704.59998,715.29999,576807
2025-06-27,719.75000,721.29999,697.00000,703.50000,649072
2025-06-30,705.90002,706.59998,698.15002,701.00000,312858
2025-07-01,703.00000,703.00000,691.20001,694.04999,365315
2025-07-02,695.59998,697.79999,689.50000,692.50000,318733
2025-07-03,694.79999,696.79999,688.50000,694.04999,329607
2025-07-04,695.95001,738.50000,694.54999,734.40002,1123906
2025-07-07,734.90002,740.00000,705.00000,709.34998,714957
2025-07-08,710.79999,717.00000,702.79999,704.90002,343527
2025-07-09,706.20001,709.79999,698.09998,700.84998,435995
2025-07-10,703.79999,707.59998,699.20001,701.59998,179562
2025-07-11,703.00000,708.54999,697.50000,705.95001,226565
2025-07-14,706.54999,708.00000,685.15002,690.75000,470458
2025-07-15,694.20001,721.00000,694.20001,705.20001,524747
2025-07-16,706.40002,751.65002,706.00000,747.09998,1232372
2025-07-17,752.84998,762.00000,741.00000,756.29999,978271
2025-07-18,759.79999,762.79999,745.50000,753.04999,523765
2025-07-21,754.59998,765.79999,747.59998,761.25000,1053504
2025-07-22,789.00000,789.00000,758.40002,763.90002,1682291
2025-07-23,766.50000,768.95001,745.15002,761.29999,1808094
2025-07-24,762.50000,766.50000,755.45001,762.20001,1400116
2025-07-25,761.84998,761.84998,749.00000,752.09998,431473
2025-07-28,751.90002,753.75000,731.04999,736.79999,505529
2025-07-29,735.50000,742.34998,719.95001,739.79999,813459
2025-07-30,741.65002,745.45001,735.40002,744.15002,338319
2025-07-31,740.50000,784.50000,737.45001,762.20001,1082664
2025-08-01,761.90002,765.00000,751.00000,752.79999,583249
2025-08-04,760.00000,764.00000,750.54999,752.29999,546712
2025-08-05,753.70001,756.34998,744.00000,752.79999,406365
2025-08-06,754.00000,756.70001,736.50000,739.29999,456810
2025-08-07,738.95001,742.95001,729.75000,739.45001,370292
2025-08-08,740.50000,754.25000,731.20001,740.75000,468063
2025-08-11,742.90002,768.59998,735.65002,765.45001,919601
2025-08-12,768.00000,798.70001,766.15002,789.15002,827808
2025-08-13,789.25000,806.00000,782.09998,802.50000,672418
2025-08-14,803.90002,812.79999,799.29999,801.70001,516766
2025-08-18,813.00000,817.95001,801.00000,814.95001,489311
2025-08-19,819.59998,822.90002,813.50000,819.09998,433765
2025-08-20,819.50000,824.79999,793.50000,796.95001,330073
