date,open,high,low,close,volume
2025-03-27,9.28000,9.60000,9.20000,9.44000,4938
2025-03-28,9.28000,9.52000,8.80000,9.04000,7375
2025-03-31,8.88000,8.88000,8.24000,8.72000,9800
2025-04-01,8.64000,9.04000,8.08000,8.72000,10838
2025-04-02,8.64000,9.60000,8.64000,9.44000,9050
2025-04-03,8.72000,9.36000,8.40000,8.88000,9225
2025-04-04,8.32000,9.28000,8.16000,8.96000,9313
2025-04-07,8.40000,8.56000,7.68000,8.08000,20063
2025-04-08,8.16000,8.40000,7.20000,7.44000,14713
2025-04-09,7.36000,8.00000,7.12000,7.68000,18025
2025-04-10,7.60000,7.84000,7.20000,7.36000,9363
2025-04-11,7.36000,7.76000,7.20000,7.68000,10488
2025-04-14,7.76000,7.92000,7.20000,7.28000,10875
2025-04-15,7.20000,7.60000,6.80000,6.80000,9013
2025-04-16,6.80000,7.20000,6.72000,6.72000,8963
2025-04-17,6.72000,7.36000,6.72000,7.12000,11188
2025-04-21,7.20000,7.68000,7.04000,7.04000,10225
2025-04-22,7.12000,7.60000,6.96000,7.04000,10538
2025-04-23,7.04000,7.68000,7.04000,7.60000,10125
2025-04-24,7.28000,7.76000,7.20000,7.60000,8950
2025-04-25,7.68000,8.00000,7.60000,7.84000,4775
2025-04-28,7.92000,8.00000,7.68000,7.92000,6475
2025-04-29,7.76000,8.16000,7.36000,7.84000,10175
2025-04-30,7.76000,8.00000,7.76000,7.84000,15775
2025-05-01,8.00000,8.32000,8.00000,8.00000,7775
2025-05-02,8.00000,8.56000,8.00000,8.40000,3288
2025-05-05,8.24000,8.72000,8.00000,8.00000,10300
2025-05-06,8.00000,8.32000,8.00000,8.16000,4088
2025-05-07,8.32000,8.72000,8.08000,8.08000,13375
2025-05-08,8.00000,8.00000,6.48000,6.80000,46000
2025-05-09,6.80000,7.52000,6.64000,6.80000,12825
2025-05-12,7.36000,7.60000,6.72000,6.88000,22825
2025-05-13,6.96000,7.20000,6.72000,6.96000,15188
2025-05-14,7.04000,7.04000,6.32000,6.64000,18875
2025-05-15,6.64000,7.52000,6.64000,6.88000,46713
2025-05-16,6.80000,7.60000,6.80000,7.12000,17438
2025-05-19,7.04000,7.28000,6.56000,6.80000,20100
2025-05-20,6.72000,7.12000,6.48000,6.72000,16800
2025-05-21,6.64000,7.04000,6.32000,6.40000,14400
2025-05-22,6.24000,6.64000,5.92000,6.16000,26863
2025-05-23,6.16000,6.32000,5.76000,5.92000,26338
2025-05-27,6.00000,6.08000,5.68000,5.92000,30038
2025-05-28,5.84000,6.64000,5.84000,6.56000,37863
2025-05-29,6.56000,6.80000,6.00000,6.32000,60163
2025-05-30,6.24000,6.56000,6.08000,6.24000,52750
2025-06-02,6.24000,6.80000,6.24000,6.48000,9538
2025-06-03,6.40000,6.64000,6.00000,6.00000,32138
2025-06-04,6.00000,6.56000,6.00000,6.40000,12050
2025-06-05,6.40000,6.56000,6.00000,6.24000,10638
2025-06-06,6.24000,6.72000,6.24000,6.40000,9950
2025-06-09,6.56000,6.72000,6.16000,6.48000,5700
2025-06-10,6.40000,6.88000,6.32000,6.80000,6063
2025-06-11,6.72000,7.20000,6.72000,7.04000,13800
2025-06-12,6.96000,6.96000,6.24000,6.40000,11763
2025-06-13,6.40000,6.64000,6.16000,6.40000,7550
2025-06-16,6.56000,6.64000,6.16000,6.24000,11488
2025-06-17,6.24000,6.48000,6.08000,6.16000,5100
2025-06-18,6.24000,6.56000,6.16000,6.24000,5575
2025-06-20,6.40000,6.48000,6.16000,6.32000,13375
2025-06-23,6.16000,6.40000,6.16000,6.24000,5463
2025-06-24,6.16000,6.32000,6.00000,6.16000,13813
2025-06-25,6.00000,6.32000,5.84000,6.08000,8538
2025-06-26,5.92000,6.24000,5.68000,5.76000,28750
2025-06-27,5.92000,6.08000,4.40000,4.88000,255963
2025-06-30,5.20000,6.00000,5.20000,5.68000,39463
2025-07-01,5.68000,6.00000,5.60000,5.68000,16138
2025-07-02,5.68000,6.00000,5.28000,5.68000,26175
2025-07-03,5.92000,6.56000,5.60000,6.40000,20613
2025-07-07,6.24000,6.64000,6.16000,6.32000,18638
2025-07-08,6.32000,6.80000,6.16000,6.40000,24300
2025-07-09,6.56000,6.96000,6.32000,6.96000,18050
2025-07-10,6.72000,7.36000,6.72000,7.20000,17900
2025-07-11,7.20000,7.36000,6.96000,7.20000,11363
2025-07-14,7.12000,7.36000,6.40000,6.96000,9050
2025-07-15,7.04000,7.20000,6.64000,6.80000,10688
2025-07-16,6.80000,7.20000,6.64000,6.96000,12475
2025-07-17,7.04000,7.36000,6.88000,7.12000,34025
2025-07-18,7.12000,7.36000,6.88000,7.04000,3663
2025-07-21,6.96000,7.60000,6.88000,7.28000,18013
2025-07-22,7.20000,8.00000,7.04000,7.60000,15513
2025-07-23,7.60000,9.04000,7.60000,8.32000,57663
2025-07-24,8.16000,8.32000,7.36000,7.60000,13100
2025-07-25,7.52000,8.24000,7.44000,7.60000,8750
2025-07-28,7.60000,8.32000,7.36000,7.52000,12363
2025-07-29,7.36000,7.84000,7.28000,7.36000,8125
2025-07-30,7.52000,7.84000,6.80000,7.04000,20200
2025-07-31,7.04000,7.44000,7.04000,7.44000,9963
2025-08-01,7.20000,7.60000,6.72000,6.72000,9150
2025-08-04,6.64000,7.52000,6.64000,7.36000,8163
2025-08-05,7.44000,7.52000,6.88000,7.20000,4863
2025-08-06,7.04000,7.44000,6.96000,7.12000,14188
2025-08-07,7.20000,7.28000,6.64000,6.96000,7013
2025-08-08,6.88000,7.76000,6.80000,7.28000,37313
2025-08-11,7.28000,7.84000,7.20000,7.60000,12838
2025-08-12,7.84000,8.88000,7.36000,8.80000,52675
2025-08-13,8.80000,8.80000,7.92000,8.16000,71388
2025-08-14,6.40000,6.40000,5.60000,5.76000,132475
2025-08-15,6.00000,6.24000,5.84000,6.08000,29188
2025-08-18,6.16000,6.16000,5.68000,5.84000,34975
2025-08-19,6.00000,6.08000,5.60000,5.68000,17813
2025-08-20,5.68000,5.84000,5.36000,5.44000,24988
2025-08-21,5.36000,5.84000,5.36000,5.76000,17025
2025-08-22,5.76000,6.08000,5.60000,5.84000,11800
2025-08-25,5.84000,6.00000,5.68000,5.76000,8388
2025-08-26,5.76000,5.84000,5.60000,5.76000,10125
2025-08-27,5.68000,5.92000,5.60000,5.68000,13813
2025-08-28,6.00000,6.08000,5.60000,5.60000,24275
2025-08-29,5.68000,5.84000,5.60000,5.68000,16550
2025-09-02,5.76000,5.84000,5.44000,5.52000,15438
2025-09-03,5.52000,5.76000,5.28000,5.36000,33000
2025-09-04,5.36000,5.68000,5.36000,5.52000,53800
2025-09-05,5.52000,5.68000,5.28000,5.36000,27075
2025-09-08,5.60000,5.68000,5.28000,5.36000,17075
2025-09-09,5.36000,5.36000,5.28000,5.36000,16300
2025-09-10,5.28000,5.36000,5.20000,5.28000,11025
2025-09-11,5.36000,5.36000,5.20000,5.20000,12175
2025-09-12,5.36000,5.36000,5.20000,5.28000,24013
2025-09-15,5.36000,5.36000,5.28000,5.36000,46388
2025-09-16,5.52000,5.68000,5.36000,5.44000,48338
2025-09-17,5.36000,5.60000,5.28000,5.28000,18938
2025-09-18,5.28000,5.52000,5.28000,5.36000,12400
2025-09-19,5.36000,5.36000,4.88000,4.88000,46650
2025-09-22,5.04000,5.12000,4.88000,4.96000,21288
2025-09-23,4.96000,5.04000,4.88000,4.88000,23263
2025-09-24,4.96000,5.04000,4.88000,4.88000,14875
2025-09-25,4.96000,5.12000,4.72000,4.80000,17463
2025-09-26,4.80000,5.04000,4.80000,4.96000,7288
2025-09-29,4.96000,5.20000,4.88000,5.12000,20413
2025-09-30,5.20000,5.28000,5.04000,5.12000,15538
2025-10-01,5.04000,5.12000,4.88000,4.96000,11175
2025-10-02,5.04000,5.12000,4.96000,5.12000,8850
2025-10-03,5.20000,5.52000,4.88000,5.12000,24225
2025-10-06,5.28000,5.28000,5.04000,5.12000,10438
2025-10-07,5.04000,5.28000,4.80000,4.88000,18550
2025-10-08,5.04000,5.28000,4.88000,5.12000,17263
2025-10-09,4.96000,5.20000,4.96000,5.12000,18375
2025-10-10,5.20000,5.44000,5.04000,5.20000,17500
2025-10-13,5.04000,5.20000,5.04000,5.20000,14063
2025-10-14,4.96000,5.20000,4.88000,5.20000,12263
2025-10-15,5.20000,5.52000,5.20000,5.28000,17575
2025-10-16,5.36000,5.36000,5.04000,5.12000,8038
2025-10-17,5.12000,5.20000,4.80000,4.96000,11600
2025-10-20,5.12000,5.44000,4.96000,5.36000,22250
2025-10-21,5.20000,5.84000,5.20000,5.76000,37750
2025-10-22,5.76000,10.00000,5.76000,7.68000,3716763
2025-10-23,8.80000,9.04000,6.56000,6.80000,587600
2025-10-24,6.80000,7.12000,6.16000,6.32000,188925
2025-10-27,6.24000,6.24000,5.36000,5.68000,167538
2025-10-28,5.68000,6.56000,5.68000,6.08000,99750
2025-10-29,5.92000,6.24000,5.60000,5.76000,45288
2025-10-30,5.68000,6.08000,5.36000,5.68000,79063
2025-10-31,5.52000,5.76000,5.04000,5.20000,101800
2025-11-03,5.28000,5.60000,5.20000,5.52000,18875
2025-11-04,5.36000,5.60000,5.28000,5.44000,20225
2025-11-05,5.36000,5.84000,5.20000,5.28000,79475
2025-11-06,6.16000,6.40000,5.60000,6.00000,103663
2025-11-07,5.76000,6.00000,5.44000,5.68000,77575
2025-11-10,5.76000,5.84000,5.44000,5.60000,59075
2025-11-11,5.44000,6.08000,5.36000,6.08000,25925
2025-11-12,6.08000,6.08000,5.76000,5.92000,27250
2025-11-13,5.92000,6.16000,5.76000,5.84000,18250
2025-11-14,5.76000,5.84000,5.52000,5.76000,65350
2025-11-17,5.60000,5.92000,5.28000,5.36000,67925
2025-11-18,5.20000,5.52000,5.20000,5.28000,28563
2025-11-19,5.20000,5.36000,5.12000,5.20000,36600
2025-11-20,5.28000,5.36000,5.04000,5.12000,40675
2025-11-21,5.12000,5.28000,4.88000,4.88000,30800
2025-11-24,4.88000,5.52000,4.88000,5.20000,84038
2025-11-25,5.52000,5.68000,5.20000,5.68000,38775
2025-11-26,5.76000,5.92000,5.60000,5.84000,71500
2025-11-28,5.68000,5.92000,5.52000,5.60000,11125
2025-12-01,5.52000,6.24000,5.36000,5.76000,163088
2025-12-02,6.08000,6.80000,5.92000,6.40000,88900
2025-12-03,6.32000,7.76000,6.16000,7.60000,198613
2025-12-04,7.44000,7.76000,6.96000,7.52000,51788
2025-12-05,7.44000,8.64000,7.28000,7.84000,73075
2025-12-08,7.84000,8.32000,7.36000,7.44000,49163
2025-12-09,7.44000,7.92000,6.80000,6.96000,248500
2025-12-10,6.80000,7.04000,6.08000,6.56000,106375
2025-12-11,6.40000,6.88000,6.40000,6.40000,35600
2025-12-12,6.40000,6.48000,5.76000,5.84000,78800
2025-12-15,6.00000,6.32000,5.28000,5.44000,73225
2025-12-16,5.52000,5.84000,4.96000,4.96000,106013
2025-12-17,5.28000,6.40000,4.80000,4.96000,183100
2025-12-18,5.12000,5.60000,5.04000,5.04000,97675
2025-12-19,5.04000,5.60000,5.04000,5.20000,82563
2025-12-22,5.20000,5.36000,4.96000,5.04000,128313
2025-12-23,5.04000,5.28000,4.88000,5.04000,82300
2025-12-24,4.96000,5.20000,4.88000,5.20000,26100
2025-12-26,5.20000,5.76000,5.12000,5.68000,75988
2025-12-29,5.52000,5.92000,5.44000,5.52000,57500
2025-12-30,5.52000,5.60000,5.20000,5.52000,49713
2025-12-31,5.52000,5.92000,5.36000,5.68000,29388
2026-01-02,5.68000,6.00000,5.60000,5.92000,40363
2026-01-05,5.92000,6.16000,5.52000,6.00000,35100
2026-01-06,6.00000,6.16000,5.92000,6.08000,19513
2026-01-07,6.16000,6.48000,5.92000,6.32000,72225
2026-01-08,6.24000,6.48000,6.16000,6.24000,25763
2026-01-09,6.24000,6.24000,5.84000,6.00000,23338
2026-01-12,6.56000,7.12000,6.40000,6.88000,107550
2026-01-13,6.88000,6.88000,6.40000,6.40000,36913
2026-01-14,6.48000,6.80000,6.40000,6.64000,32838
2026-01-15,6.56000,6.80000,6.40000,6.72000,25613
2026-01-16,6.40000,6.96000,6.40000,6.80000,14563
2026-01-20,6.88000,6.96000,6.24000,6.32000,21100
2026-01-21,6.32000,6.56000,6.08000,6.40000,20625
2026-01-22,6.56000,6.64000,6.24000,6.24000,33788
2026-01-23,6.32000,6.56000,6.16000,6.16000,21263
2026-01-26,6.16000,6.32000,5.68000,5.92000,18713
2026-01-27,5.92000,6.40000,5.84000,6.08000,17225
2026-01-28,6.16000,6.16000,5.68000,5.68000,29338
2026-01-29,5.68000,5.84000,5.44000,5.60000,32850
2026-01-30,5.60000,5.68000,5.20000,5.28000,21638
2026-02-02,5.36000,5.52000,5.12000,5.36000,29825
2026-02-03,5.20000,5.44000,5.12000,5.20000,24038
2026-02-04,5.28000,5.28000,5.12000,5.20000,28713
2026-02-05,4.96000,4.96000,4.40000,4.40000,75200
2026-02-06,4.56000,4.88000,4.48000,4.48000,23613
2026-02-09,4.56000,4.64000,4.16000,4.40000,43163
2026-02-10,4.40000,4.40000,4.08000,4.08000,50925
2026-02-11,4.16000,4.16000,3.84000,3.92000,54375
2026-02-12,4.00000,4.40000,3.76000,4.00000,45263
2026-02-13,3.92000,4.08000,3.84000,3.92000,36300
2026-02-17,4.40000,4.40000,3.84000,4.00000,38325
2026-02-18,3.94000,4.37000,3.57000,3.90000,171800
2026-02-19,3.93000,4.56000,3.80000,4.52000,132700
2026-02-20,4.41000,5.44000,4.32000,5.24000,125500
2026-02-23,5.19000,5.64000,5.02000,5.17000,119900
2026-02-24,5.20000,5.77000,5.19000,5.34000,64400
2026-02-25,5.41000,5.76000,5.41000,5.45000,49400
2026-02-26,5.38000,5.65000,5.26000,5.58000,43100
2026-02-27,5.45000,5.94000,5.45000,5.87000,64400
2026-03-02,5.71000,6.40000,5.66000,6.28000,75800
2026-03-03,6.28000,6.38000,5.96000,6.28000,94700
2026-03-04,6.29000,7.09000,6.28000,6.63000,98700
2026-03-05,6.54000,6.68000,5.87000,5.89000,38900
2026-03-06,5.86000,6.16000,5.79000,5.99000,27400
2026-03-09,5.89000,6.09000,5.70000,6.00000,26900
2026-03-10,5.96000,6.50000,5.90000,6.00000,118000
2026-03-11,6.01000,6.15000,5.94000,6.02000,41100
2026-03-12,6.00000,6.26000,6.00000,6.01000,19800
2026-03-13,6.29000,6.29000,6.10000,6.11000,15800
2026-03-16,6.16000,6.58000,6.10000,6.27000,43700
2026-03-17,6.27000,6.80000,6.24000,6.65000,51600
2026-03-18,6.57000,6.82000,6.50000,6.69000,39700
2026-03-19,6.57000,6.79000,6.45000,6.63000,35500
2026-03-20,6.58000,6.73000,6.14000,6.14000,61400
2026-03-23,6.27000,6.51000,6.23000,6.29000,8800
2026-03-24,6.52000,6.87000,6.35000,6.55000,39900
2026-03-25,6.55000,6.83000,6.00000,6.06000,122200
2026-03-26,7.50000,9.95000,7.44000,9.43000,1666700
2026-03-27,9.41000,9.79620,9.38000,9.65500,19226
