date,open,high,low,close,volume
2025-03-21,156.74001,158.42000,155.19000,157.05000,2778600
2025-03-24,158.00999,160.20000,155.81000,157.59000,2479100
2025-03-25,157.99001,158.25000,152.52000,154.08000,3251800
2025-03-26,155.07001,155.50000,150.59000,152.73000,3500500
2025-03-27,152.61000,157.39999,151.17999,155.32001,1959800
2025-03-28,154.34000,156.03000,153.00000,154.56000,1311400
2025-03-31,153.63000,158.47000,153.06000,157.02000,1016200
2025-04-01,157.00000,161.55000,155.19000,160.92000,1553700
2025-04-02,158.92999,164.03999,158.66000,161.80000,1032800
2025-04-03,155.75000,157.59000,142.60001,142.61000,2236700
2025-04-04,137.47000,137.47000,124.30000,126.92000,2078600
2025-04-07,121.79000,128.96001,117.00000,120.16000,1695700
2025-04-08,122.62000,124.49000,111.97000,113.47000,1411700
2025-04-09,111.22000,134.21001,110.45000,133.05000,1682000
2025-04-10,128.53999,129.67000,121.70000,124.37000,1102000
2025-04-11,124.70000,127.32000,120.59000,125.96000,806400
2025-04-14,128.78000,129.82001,125.01000,127.68000,641500
2025-04-15,128.14999,129.67999,125.74000,127.24000,380700
2025-04-16,126.91000,127.56000,121.36000,122.60000,617600
2025-04-17,121.77000,125.16000,121.59000,123.21000,535400
2025-04-21,121.40000,122.35000,118.67000,120.47000,660800
2025-04-22,122.22000,124.75000,121.68000,124.02000,662100
2025-04-23,127.98000,131.48000,125.27000,126.50000,549000
2025-04-24,127.29000,130.35001,125.55000,130.06000,420900
2025-04-25,128.84000,130.78999,127.51000,129.91000,502200
2025-04-28,130.78000,134.34000,128.95000,130.47000,570500
2025-04-29,131.38000,132.64000,130.21001,131.75000,447700
2025-04-30,129.35001,130.95000,126.54000,130.37000,800800
2025-05-01,130.53000,131.86000,121.27000,121.44000,978900
2025-05-02,124.60000,126.16000,122.53000,124.46000,633300
2025-05-05,123.56000,126.33000,122.12000,123.61000,487300
2025-05-06,122.18000,123.61000,121.26000,122.34000,507200
2025-05-07,123.18000,124.08000,120.03000,121.22000,528100
2025-05-08,122.22000,127.39000,122.22000,126.72000,467600
2025-05-09,127.41000,128.73000,126.63000,126.91000,408000
2025-05-12,131.73000,137.87000,131.41000,135.19000,474100
2025-05-13,135.61000,139.67999,135.19000,138.13000,634700
2025-05-14,136.91000,138.87000,135.44000,137.56000,599600
