date,open,high,low,close,volume
2025-03-27,7.16000,7.19500,7.10000,7.13000,163900
2025-03-28,7.10000,7.17700,7.07000,7.09000,243800
2025-03-31,7.11000,7.12000,6.90000,6.98000,453800
2025-04-01,7.00000,7.10000,6.95500,7.00000,212300
2025-04-02,6.96000,7.03000,6.91000,6.94000,238500
2025-04-03,6.86000,6.90000,6.73000,6.75000,349300
2025-04-04,6.66000,6.67000,6.06000,6.12000,839400
2025-04-07,5.96000,6.04000,5.53000,5.76000,829300
2025-04-08,6.00000,6.18000,5.70000,5.76000,694500
2025-04-09,5.71000,6.28000,5.61000,6.21000,495300
2025-04-10,6.13000,6.20000,5.83000,5.98000,234600
2025-04-11,5.93000,5.99100,5.75000,5.87000,539200
2025-04-14,5.97000,6.09500,5.85000,5.98000,324300
2025-04-15,5.98000,6.29000,5.98000,6.17000,414300
2025-04-16,6.13000,6.16500,5.98000,5.98000,250000
2025-04-17,5.94000,6.07000,5.76000,5.98000,1058000
2025-04-21,5.90000,5.96000,5.77000,5.85000,357800
2025-04-22,5.95000,6.00000,5.90000,5.98000,152700
2025-04-23,6.10000,6.17000,6.00000,6.03000,325500
2025-04-24,6.05000,6.22900,6.02500,6.18000,358900
2025-04-25,6.18000,6.25000,6.16000,6.21000,187200
2025-04-28,6.21000,6.34000,6.21000,6.31000,222000
2025-04-29,6.28000,6.32000,6.17000,6.21000,151100
2025-04-30,6.14000,6.14200,5.98000,6.07000,232800
2025-05-01,6.12000,6.15000,5.99000,6.01000,163000
2025-05-02,6.02000,6.18000,6.02000,6.08000,258100
2025-05-05,6.08000,6.08000,5.87000,5.93000,366500
2025-05-06,5.88000,6.06000,5.87500,6.06000,314700
2025-05-07,6.05000,6.08000,5.87000,5.87000,300500
2025-05-08,6.01000,6.37000,5.95000,6.31000,466800
2025-05-09,6.39000,6.39000,6.16000,6.23000,232000
2025-05-12,6.42000,6.63000,6.36000,6.52000,373900
2025-05-13,6.55000,6.68500,6.47000,6.65000,293800
2025-05-14,6.69000,6.69000,6.55000,6.60000,253200
2025-05-15,6.57000,6.62000,6.50000,6.61000,149800
2025-05-16,6.49000,6.73000,6.49000,6.71000,285800
2025-05-19,6.67000,7.04000,6.61000,6.98000,613000
2025-05-20,6.93000,7.02900,6.86000,6.88000,241400
2025-05-21,6.88000,6.92000,6.69000,6.75000,299000
2025-05-22,6.73000,6.75000,6.62000,6.67000,134000
2025-05-23,6.59000,6.74000,6.56000,6.71000,110800
2025-05-27,6.73000,6.95000,6.72000,6.92000,204300
2025-05-28,6.92000,7.00000,6.86000,6.86000,128600
2025-05-29,6.91000,6.95000,6.86000,6.92000,99500
2025-05-30,6.90000,6.96000,6.85000,6.96000,141900
2025-06-02,6.95000,6.97000,6.85000,6.89000,194700
2025-06-03,6.90000,7.13000,6.86300,7.07000,209600
2025-06-04,7.08000,7.12000,7.03000,7.04000,103500
2025-06-05,7.07000,7.13000,7.01000,7.12000,192300
2025-06-06,7.15000,7.24500,7.11000,7.19000,163200
2025-06-09,7.25000,7.35000,7.24000,7.29000,165600
2025-06-10,7.32000,7.35000,7.27500,7.31000,182200
2025-06-11,7.37000,7.53000,7.29000,7.34000,317800
2025-06-12,7.32000,7.38900,7.26000,7.37000,257300
2025-06-13,7.30000,7.36000,7.18000,7.21000,449300
2025-06-16,6.91000,7.00000,6.66000,6.66000,524300
2025-06-17,6.56000,6.79000,6.56000,6.77000,260700
2025-06-18,6.74000,6.83000,6.66000,6.73000,236000
2025-06-20,6.67000,6.74500,6.65000,6.70000,306200
2025-06-23,6.70000,6.75000,6.57000,6.69000,311300
2025-06-24,6.69000,6.81000,6.61000,6.75000,254300
2025-06-25,6.71000,6.74500,6.63000,6.68000,135200
2025-06-26,6.77000,6.98000,6.75000,6.92000,241800
2025-06-27,6.92000,7.06000,6.89000,6.97000,235000
2025-06-30,7.10000,7.16000,6.96000,7.01000,378100
2025-07-01,6.95000,7.04000,6.93000,6.94000,208700
2025-07-02,6.94000,7.03000,6.94000,7.03000,148500
2025-07-03,7.04000,7.16000,7.02000,7.03000,170500
2025-07-07,7.04000,7.25000,7.04000,7.17000,406900
2025-07-08,7.12000,7.22500,7.08000,7.20000,429700
2025-07-09,7.20000,7.20000,7.08000,7.12000,213000
2025-07-10,7.12000,7.30000,7.12000,7.26000,192600
2025-07-11,7.25000,7.25000,7.11000,7.11000,291600
2025-07-14,7.13000,7.22000,7.07000,7.17000,322100
2025-07-15,7.15000,7.22000,7.11000,7.14000,196700
2025-07-16,7.15000,7.25000,7.10000,7.22000,228000
2025-07-17,7.30000,7.50000,7.29000,7.42000,478100
2025-07-18,7.42000,7.49000,7.21000,7.22000,272200
2025-07-21,7.24000,7.29000,7.10000,7.16000,265500
2025-07-22,7.18000,7.24000,7.10000,7.23000,182500
2025-07-23,7.23000,7.30800,7.20000,7.23000,211100
2025-07-24,7.23000,7.30000,7.15000,7.18000,287200
2025-07-25,7.21000,7.28000,7.16000,7.18000,232500
2025-07-28,7.20000,7.24000,7.00000,7.01000,349500
2025-07-29,7.05000,7.11000,6.91000,7.08000,308400
2025-07-30,7.12000,7.21000,6.89000,6.89000,198500
2025-07-31,6.87000,7.00000,6.82100,6.88000,231100
2025-08-01,6.84000,6.86400,6.74000,6.79000,187400
2025-08-04,6.83000,6.87400,6.74000,6.79000,215300
2025-08-05,6.85000,6.90000,6.75600,6.90000,173000
2025-08-06,6.91000,6.96900,6.84000,6.90000,236700
2025-08-07,6.76000,6.78600,6.31000,6.33000,1497100
2025-08-08,6.34000,6.37000,6.21000,6.22000,727000
2025-08-11,6.28000,6.42000,6.20000,6.28000,608800
2025-08-12,6.29000,6.37000,6.22000,6.28000,298500
2025-08-13,6.31000,6.39200,6.26000,6.33000,254600
2025-08-14,6.30000,6.43400,6.30000,6.38000,262300
2025-08-15,6.42000,6.42000,6.25000,6.26000,219800
2025-08-18,6.29000,6.30000,6.01500,6.07000,710800
2025-08-19,6.07000,6.24000,6.06500,6.21000,288300
2025-08-20,6.19000,6.23000,6.14000,6.18000,280900
2025-08-21,6.20000,6.37500,6.17500,6.36000,307800
2025-08-22,6.37000,6.50000,6.35000,6.43000,266600
2025-08-25,6.46000,6.56000,6.43000,6.45000,720100
2025-08-26,6.45000,6.50000,6.43600,6.48000,193500
2025-08-27,6.61000,6.70000,6.55000,6.63000,568900
2025-08-28,6.74000,6.74000,6.56100,6.67000,297200
2025-08-29,6.77000,6.85000,6.68000,6.78000,463800
2025-09-02,6.73000,6.83000,6.65000,6.74000,390300
2025-09-03,6.79000,6.85000,6.73000,6.78000,337600
2025-09-04,6.80000,6.82000,6.74000,6.80000,259300
2025-09-05,6.86000,6.88000,6.74000,6.83000,232300
2025-09-08,6.83000,6.85000,6.76500,6.81000,248200
2025-09-09,6.81000,6.81000,6.70000,6.76000,224500
2025-09-10,6.75000,6.77900,6.67000,6.67000,205700
2025-09-11,6.69000,6.75000,6.65000,6.73000,346100
2025-09-12,6.73000,6.74000,6.56400,6.61000,358900
2025-09-15,6.62000,6.74600,6.30000,6.41000,1176700
2025-09-16,6.20000,6.30000,6.14800,6.22000,448700
2025-09-17,6.20000,6.30000,6.05000,6.09000,733200
2025-09-18,6.12000,6.23000,6.10000,6.21000,375200
2025-09-19,6.17000,6.29000,6.15000,6.25000,419400
2025-09-22,6.18000,6.26000,6.08000,6.10000,412400
2025-09-23,6.09000,6.19000,6.03000,6.04000,344300
2025-09-24,6.05000,6.23800,5.88000,5.92000,377400
2025-09-25,5.92000,5.96900,5.86000,5.88000,247400
2025-09-26,5.88000,5.95000,5.82000,5.83000,230800
2025-09-29,5.85000,5.90000,5.73000,5.76000,402500
2025-09-30,5.79000,5.93000,5.71000,5.77000,389100
2025-10-01,5.70000,5.79000,5.66000,5.70000,386900
2025-10-02,5.71000,5.85700,5.70700,5.78000,250000
2025-10-03,5.78000,5.82000,5.68000,5.68000,303000
2025-10-06,5.67000,5.71500,5.55000,5.58000,538400
2025-10-07,5.59000,5.67000,5.49000,5.57000,333400
2025-10-08,5.57000,5.68000,5.54000,5.57000,274200
2025-10-09,5.50000,5.57000,5.35000,5.39000,436000
2025-10-10,5.42000,5.47000,5.24000,5.24000,400900
2025-10-13,5.25000,5.39000,5.24000,5.34000,328800
2025-10-14,5.26000,5.45000,5.26000,5.38000,325000
2025-10-15,5.40000,5.63000,5.40000,5.55000,408700
2025-10-16,5.55000,5.60500,5.49000,5.51000,219200
2025-10-17,5.51000,5.62000,5.48000,5.58000,273700
2025-10-20,5.63000,5.65000,5.53000,5.62000,276900
2025-10-21,5.59000,5.72000,5.58000,5.64000,344900
2025-10-22,5.64000,5.72000,5.55000,5.70000,384600
2025-10-23,5.70000,5.77000,5.64000,5.74000,257700
2025-10-24,5.75000,5.79000,5.65000,5.67000,206900
2025-10-27,5.66000,5.75000,5.65700,5.68000,153200
2025-10-28,5.68000,5.74000,5.64000,5.68000,257600
2025-10-29,5.64000,5.72000,5.53000,5.55000,219200
2025-10-30,5.53000,5.55000,5.38000,5.44000,227200
2025-10-31,5.41000,5.52000,5.38900,5.47000,128500
2025-11-03,5.48000,5.59000,5.39000,5.56000,268200
2025-11-04,5.50000,5.55000,5.41000,5.46000,151000
2025-11-05,5.47000,5.67000,5.39000,5.54000,491000
2025-11-06,5.47000,5.82000,5.45000,5.73000,343600
2025-11-07,5.73000,5.74000,5.52000,5.66000,267600
2025-11-10,5.65000,5.65000,5.37000,5.48000,535700
2025-11-11,5.50000,5.85000,5.50000,5.80000,641300
2025-11-12,5.85000,6.01000,5.82500,5.95000,625600
2025-11-13,5.92000,6.06000,5.86000,5.96000,454700
2025-11-14,5.95000,6.08000,5.87000,6.01000,412900
2025-11-17,6.03000,6.14000,5.99000,6.00000,379100
2025-11-18,5.99000,6.10000,5.93500,6.05000,313300
2025-11-19,6.03000,6.25000,6.03000,6.13000,520300
2025-11-20,6.08000,6.34000,6.08000,6.25000,546900
2025-11-21,6.20000,6.37300,6.20000,6.33000,530500
2025-11-24,6.34000,6.43000,6.25000,6.29000,608600
2025-11-25,6.25000,6.43000,6.16000,6.39000,286700
2025-11-26,6.39000,6.50000,6.26000,6.37000,580300
2025-11-28,6.33000,6.51000,6.33000,6.50000,213800
2025-12-01,6.50000,6.54000,6.30000,6.32000,422000
2025-12-02,6.40000,6.45000,6.28000,6.40000,399000
2025-12-03,6.40000,6.63000,6.40000,6.58000,496400
2025-12-04,6.61000,6.71000,6.57000,6.64000,404300
2025-12-05,6.65000,6.95000,6.64000,6.75000,536000
2025-12-08,6.78000,6.79000,6.61000,6.68000,391600
2025-12-09,6.67000,6.82000,6.67000,6.72000,201400
2025-12-10,6.77000,6.82500,6.69000,6.79000,380800
2025-12-11,6.82000,6.83000,6.60000,6.62000,354800
2025-12-12,6.61000,6.70000,6.61000,6.63000,385800
2025-12-15,6.66000,6.67000,6.36000,6.56000,877100
2025-12-16,6.30000,6.35500,6.10000,6.12000,649800
2025-12-17,6.03000,6.23000,6.02000,6.18000,657500
2025-12-18,6.18000,6.37000,6.16000,6.28000,485500
2025-12-19,6.29000,6.39000,6.16000,6.18000,385300
2025-12-22,6.22000,6.44000,6.21800,6.25000,689200
2025-12-23,6.27000,6.32500,6.23000,6.25000,344100
2025-12-24,6.25000,6.33000,6.25000,6.30000,170400
2025-12-26,6.25000,6.34500,6.25000,6.32000,275500
2025-12-29,6.32000,6.41000,6.30500,6.37000,449400
2025-12-30,6.36000,6.49000,6.36000,6.42000,517400
2025-12-31,6.42000,6.63000,6.42000,6.54000,918800
2026-01-02,6.50000,6.69000,6.50000,6.64000,449500
2026-01-05,6.64000,6.75000,6.63000,6.65000,489000
2026-01-06,6.71000,6.71000,6.57000,6.60000,307800
2026-01-07,6.60000,6.61500,6.33000,6.43000,400900
2026-01-08,6.45000,6.64000,6.41000,6.54000,345500
2026-01-09,6.64000,6.65000,6.51000,6.64000,395100
2026-01-12,6.64000,6.68500,6.56000,6.56000,288800
2026-01-13,6.56000,6.63000,6.55000,6.63000,289700
2026-01-14,6.63000,6.69000,6.57500,6.65000,297800
2026-01-15,6.65000,6.72000,6.60000,6.72000,242700
2026-01-16,6.69000,6.71200,6.57000,6.58000,259300
2026-01-20,6.50000,6.52500,6.41000,6.50000,394000
2026-01-21,6.54000,6.61000,6.48000,6.60000,326900
2026-01-22,6.59000,6.60000,6.49000,6.50000,234800
2026-01-23,6.52000,6.52500,6.40000,6.43000,292500
2026-01-26,6.42000,6.42000,6.25000,6.34000,414800
2026-01-27,6.28000,6.40000,6.28000,6.34000,326600
2026-01-28,6.35000,6.37000,6.19500,6.20000,253400
2026-01-29,6.17000,6.24000,6.08000,6.14000,399900
2026-01-30,6.12000,6.13000,5.92000,5.96000,439400
2026-02-02,5.91000,5.95000,5.77000,5.89000,353700
2026-02-03,5.87000,5.93000,5.68200,5.78000,641700
2026-02-04,5.82000,5.94500,5.75000,5.89000,431900
2026-02-05,5.85000,5.90500,5.63000,5.65000,425800
2026-02-06,5.73000,5.75500,5.64000,5.73000,472800
2026-02-09,5.69000,5.69500,5.53000,5.56000,454900
2026-02-10,5.56000,5.60000,5.49000,5.57000,530400
2026-02-11,5.60000,5.75000,5.50000,5.74000,637800
2026-02-12,5.77000,5.84000,5.65500,5.73000,462800
2026-02-13,5.75000,5.80000,5.61500,5.65000,334900
2026-02-17,5.65000,5.74000,5.56000,5.62000,248200
2026-02-18,5.65000,5.72100,5.57400,5.69000,182500
2026-02-19,5.68000,5.70000,5.56400,5.64000,284400
2026-02-20,5.62000,5.62000,5.48000,5.57000,321700
2026-02-23,5.56000,5.58000,5.47500,5.51000,267200
2026-02-24,5.50000,5.61000,5.50000,5.58000,232800
2026-02-25,5.60000,5.60500,5.45500,5.59000,292600
2026-02-26,5.56000,5.56000,5.46000,5.52000,355000
2026-02-27,5.48000,5.48000,5.05000,5.19000,1066000
2026-03-02,5.08000,5.33000,5.03000,5.27000,413800
2026-03-03,5.22000,5.38000,5.17500,5.32000,275200
2026-03-04,5.30000,5.34800,5.20000,5.27000,312000
2026-03-05,5.43000,5.62000,5.32000,5.36000,778100
2026-03-06,5.31000,5.39000,5.25000,5.27000,451000
2026-03-09,5.20000,5.30000,5.16500,5.26000,624600
2026-03-10,5.29000,5.35000,5.15500,5.18000,774300
2026-03-11,5.19000,5.31500,5.17000,5.25000,568500
2026-03-12,5.22000,5.29000,5.16000,5.17000,462800
2026-03-13,5.23000,5.23000,5.06500,5.09000,678100
2026-03-16,5.26000,5.31000,5.13000,5.26000,1511100
2026-03-17,5.03000,5.32000,4.98000,5.29000,1068600
2026-03-18,5.29000,5.39000,5.16000,5.16000,599500
2026-03-19,5.14000,5.26000,5.08000,5.20000,602700
2026-03-20,5.21000,5.27000,4.88000,4.91000,1000600
2026-03-23,4.95000,4.95500,4.78000,4.83000,612200
2026-03-24,4.82000,4.87500,4.66000,4.67000,490900
2026-03-25,4.70000,4.75500,4.59000,4.62000,612800
2026-03-26,4.60000,4.69000,4.56000,4.62000,247200
2026-03-27,4.60000,4.65000,4.57000,4.57000,29846
