date,open,high,low,close,volume
2022-09-08,19.100000,19.350000,18.750000,18.850000,813993.00
2022-09-09,19.050000,19.100000,18.600000,18.900000,431071.00
2022-09-12,18.900000,19.200000,18.700000,18.750000,479021.00
2022-09-13,18.900000,19.150000,18.800000,18.950000,359068.00
2022-09-14,18.850000,19.050000,18.750000,19.000000,184089.00
2022-09-15,18.900000,19.100000,18.850000,19.000000,161080.00
2022-09-16,19.050000,19.050000,18.600000,18.650000,251266.00
2022-09-19,18.950000,18.950000,18.050000,18.550000,168754.00
2022-09-20,18.600000,19.000000,18.600000,18.850000,178295.00
2022-09-21,18.950000,18.950000,18.550000,18.650000,102590.00
2022-09-22,18.600000,18.900000,18.450000,18.500000,117152.00
2022-09-23,18.500000,18.650000,18.050000,18.100000,225197.00
2022-09-26,18.100000,18.300000,17.300000,17.700000,289711.00
2022-09-27,17.700000,17.950000,17.550000,17.700000,100986.00
2022-09-28,17.900000,17.900000,17.300000,17.350000,177622.00
2022-09-29,17.700000,17.700000,17.250000,17.500000,139162.00
2022-09-30,17.600000,17.700000,17.250000,17.600000,68402.00
2022-10-03,17.800000,17.800000,17.350000,17.600000,74409.00
2022-10-04,17.750000,18.150000,17.650000,17.900000,120349.00
2022-10-06,18.200000,19.450000,18.100000,18.700000,235378.00
2022-10-07,18.900000,18.900000,18.200000,18.450000,100227.00
2022-10-10,18.200000,18.500000,18.100000,18.300000,91867.00
2022-10-11,18.150000,18.450000,18.000000,18.000000,67053.00
2022-10-12,18.100000,18.900000,17.000000,17.950000,167178.00
2022-10-13,18.200000,18.200000,17.450000,17.750000,109092.00
2022-10-14,17.950000,17.950000,17.350000,17.650000,96032.00
2022-10-17,17.850000,17.850000,17.450000,17.600000,129056.00
2022-10-18,17.700000,17.800000,17.550000,17.650000,78993.00
2022-10-19,17.550000,17.950000,17.450000,17.550000,133924.00
2022-10-20,17.700000,17.700000,17.150000,17.250000,159575.00
2022-10-21,17.100000,17.500000,17.100000,17.150000,119091.00
2022-10-24,17.300000,17.650000,17.200000,17.500000,79021.00
2022-10-25,17.650000,17.800000,17.450000,17.650000,82363.00
2022-10-27,17.850000,17.850000,17.350000,17.450000,103355.00
2022-10-28,17.300000,17.650000,17.300000,17.450000,104977.00
2022-10-31,17.500000,17.600000,17.200000,17.250000,88010.00
2022-11-01,17.400000,17.500000,17.200000,17.350000,68479.00
2022-11-02,17.500000,17.700000,17.350000,17.600000,91602.00
2022-11-03,17.550000,17.600000,17.400000,17.550000,79129.00
2022-11-04,17.750000,17.750000,17.500000,17.600000,58620.00
2022-11-07,17.550000,17.700000,17.250000,17.400000,119786.00
2022-11-09,17.600000,17.600000,17.350000,17.450000,147019.00
2022-11-10,17.350000,17.500000,17.100000,17.350000,106365.00
2022-11-11,17.450000,17.450000,17.200000,17.300000,161356.00
2022-11-14,17.400000,17.500000,17.300000,17.300000,173293.00
2022-11-15,17.400000,17.450000,17.250000,17.350000,74143.00
2022-11-16,17.450000,17.500000,17.150000,17.350000,91456.00
2022-11-17,17.350000,17.550000,16.900000,17.000000,178833.00
2022-11-18,17.200000,17.200000,17.000000,17.200000,54825.00
2022-11-21,17.050000,17.250000,16.850000,16.950000,105089.00
2022-11-22,17.000000,17.200000,16.900000,17.050000,56907.00
2022-11-23,17.050000,17.150000,16.900000,17.000000,78725.00
2022-11-24,17.050000,17.050000,16.600000,16.700000,176064.00
2022-11-25,16.750000,17.000000,16.700000,16.850000,82341.00
2022-11-28,16.850000,17.150000,16.750000,17.000000,84745.00
2022-11-29,17.000000,18.750000,16.950000,18.350000,821499.00
2022-11-30,18.500000,18.600000,17.850000,18.100000,236596.00
2022-12-01,18.300000,18.500000,18.050000,18.150000,121629.00
2022-12-02,18.250000,18.300000,18.050000,18.100000,61389.00
2022-12-05,18.100000,18.300000,17.100000,17.750000,219007.00
2022-12-06,17.900000,18.100000,17.800000,17.850000,66342.00
2022-12-07,17.950000,17.950000,17.250000,17.750000,189073.00
2022-12-08,17.950000,18.000000,17.650000,17.750000,81474.00
2022-12-09,17.750000,17.950000,17.500000,17.550000,74562.00
2022-12-12,17.550000,18.500000,17.550000,18.000000,112733.00
2022-12-13,17.800000,18.350000,17.700000,18.000000,191831.00
2022-12-14,17.900000,18.150000,17.800000,17.950000,281995.00
2022-12-15,18.200000,18.200000,17.800000,17.900000,156612.00
2022-12-16,17.900000,17.950000,17.500000,17.700000,140101.00
2022-12-19,17.550000,17.750000,17.550000,17.600000,113127.00
2022-12-20,17.900000,17.900000,17.450000,17.550000,142043.00
2022-12-21,17.850000,17.850000,17.050000,17.100000,233502.00
2022-12-22,17.000000,17.150000,15.250000,16.200000,513270.00
2022-12-23,16.000000,16.000000,15.050000,15.100000,351924.00
2022-12-26,15.050000,16.650000,14.750000,16.250000,209027.00
2022-12-27,16.500000,17.550000,16.200000,16.800000,310343.00
2022-12-28,16.800000,17.050000,16.550000,16.850000,172999.00
2022-12-29,16.850000,16.950000,16.400000,16.450000,171155.00
2022-12-30,16.750000,16.800000,16.500000,16.650000,155039.00
2023-01-02,16.800000,16.800000,16.550000,16.650000,82045.00
2023-01-03,16.650000,16.800000,16.500000,16.750000,99806.00
2023-01-04,16.850000,16.850000,16.350000,16.600000,64190.00
2023-01-05,16.600000,16.700000,16.300000,16.450000,49303.00
2023-01-06,16.450000,16.650000,16.400000,16.450000,35744.00
2023-01-09,16.800000,16.800000,16.350000,16.550000,58055.00
2023-01-10,16.750000,16.750000,16.450000,16.550000,53412.00
2023-01-11,16.550000,16.650000,16.500000,16.550000,23604.00
2023-01-12,16.700000,17.200000,16.100000,16.250000,142562.00
2023-01-13,16.350000,16.950000,16.150000,16.550000,82950.00
2023-01-16,16.700000,16.700000,16.350000,16.450000,49752.00
2023-01-17,16.600000,16.700000,16.450000,16.650000,60131.00
2023-01-18,16.650000,17.600000,16.550000,16.800000,220883.00
2023-01-19,16.950000,16.950000,16.500000,16.600000,68770.00
2023-01-20,16.750000,17.450000,16.100000,16.900000,157425.00
2023-01-23,17.200000,17.200000,16.750000,17.100000,150591.00
2023-01-24,16.950000,17.950000,16.950000,17.550000,261231.00
2023-01-25,17.800000,17.800000,16.950000,17.100000,125033.00
2023-01-27,16.850000,17.100000,16.400000,16.700000,75913.00
2023-01-30,16.700000,16.900000,16.350000,16.450000,52085.00
2023-01-31,16.650000,17.700000,15.950000,16.650000,142848.00
2023-02-01,16.750000,16.950000,16.300000,16.450000,91006.00
2023-02-02,16.450000,16.650000,16.050000,16.300000,76558.00
2023-02-03,16.150000,16.400000,15.800000,16.000000,112694.00
