date,open,high,low,close,volume
2025-03-19,264.94000,274.78000,264.94000,269.76999,341708
2025-03-20,270.10001,275.00000,261.39999,264.03000,444411
2025-03-21,264.89999,284.89999,263.50000,268.60001,479134
2025-03-24,272.10001,275.41000,265.00000,266.79001,447159
2025-03-25,267.79999,272.98999,262.00000,264.38000,456710
2025-03-26,266.28000,267.98999,261.97000,265.14001,275174
2025-03-27,264.29999,273.84000,262.01999,265.76001,633753
2025-03-28,267.00000,274.34000,259.87000,261.60001,302995
2025-04-01,263.39999,272.89999,261.35001,266.25000,120379
2025-04-02,265.54999,269.85001,257.60001,268.04999,109919
2025-04-03,267.20001,281.25000,265.50000,276.70001,161421
2025-04-04,276.39999,277.89999,267.00000,270.89999,135056
2025-04-07,257.50000,265.00000,250.30000,263.79999,187241
2025-04-08,265.70001,272.14999,261.04999,270.70001,134270
2025-04-09,269.00000,269.35001,261.35001,265.89999,148020
2025-04-11,269.85001,278.25000,268.04999,272.54999,138372
2025-04-15,279.89999,291.10001,274.39999,287.50000,193366
2025-04-16,289.35001,299.00000,288.04999,290.89999,194627
2025-04-17,294.00000,299.64999,287.39999,298.25000,116609
2025-04-21,301.00000,311.29999,298.50000,307.45001,232086
2025-04-22,321.79999,328.45001,314.25000,316.10001,1090059
2025-04-23,318.00000,320.10001,309.20001,312.95001,253336
2025-04-24,313.00000,320.85001,311.85001,317.39999,169403
2025-04-25,318.89999,319.00000,301.10001,303.29999,179054
2025-04-28,303.00000,307.60001,301.50000,304.14999,128399
2025-04-29,304.14999,309.70001,303.54999,305.75000,60598
2025-04-30,307.50000,307.50000,301.50000,302.75000,105945
2025-05-02,302.50000,307.04999,293.70001,295.70001,179758
2025-05-05,294.35001,308.00000,294.35001,303.29999,106014
2025-05-06,310.00000,310.00000,290.54999,294.25000,152080
2025-05-07,293.00000,299.85001,291.54999,296.14999,90920
2025-05-08,296.64999,305.00000,284.14999,289.54999,150252
2025-05-09,278.00000,289.54999,278.00000,287.64999,144460
2025-05-12,296.00000,308.39999,296.00000,307.25000,123163
2025-05-13,309.50000,309.50000,301.35001,304.45001,83499
2025-05-14,305.39999,318.70001,304.45001,312.35001,134799
2025-05-15,312.35001,321.14999,309.00000,318.45001,158626
2025-05-16,320.04999,335.00000,317.00000,328.70001,299236
2025-05-19,328.00000,346.54999,325.10001,330.79999,217239
2025-05-20,332.89999,332.89999,321.50000,322.85001,112292
2025-05-21,323.79999,328.20001,317.70001,318.64999,117302
2025-05-22,318.00000,324.04999,317.00000,322.64999,54854
2025-05-23,321.10001,325.64999,316.10001,322.75000,59462
2025-05-26,324.00000,324.25000,317.89999,322.35001,62670
2025-05-27,325.00000,330.00000,318.89999,320.54999,71548
