date,open,high,low,close,volume
2026-01-02,183.500000,183.899990,175.000000,180.990000,223747.00
2026-01-05,179.350010,179.350010,171.950000,173.590000,582389.00
2026-01-06,171.850010,177.000000,171.000000,176.869990,227713.00
2026-01-07,176.500000,176.890000,172.869990,175.830000,115667.00
2026-01-08,175.000000,176.000000,171.000000,171.710010,119249.00
2026-01-09,171.000000,174.000000,167.000000,168.679990,115725.00
2026-01-12,166.000000,168.679990,160.250000,163.300000,152143.00
2026-01-13,164.060000,168.000000,164.000000,164.660000,110659.00
2026-01-14,164.660000,167.000000,159.730000,165.070010,77271.00
2026-01-15,165.070010,165.070010,165.070010,165.070010,0.00
2026-01-16,170.000000,173.320010,167.000000,173.320010,103504.00
2026-01-19,173.000000,173.320010,166.500000,167.770000,100874.00
2026-01-20,166.500000,170.000000,161.200000,163.380010,127502.00
2026-01-21,156.500000,162.990000,156.500000,159.560000,133147.00
2026-01-22,161.500000,165.300003,161.500000,164.429993,119131.00
2026-01-23,164.899994,168.300003,160.550003,163.179993,70947.00
2026-01-27,164.949997,165.690002,159.699997,160.869995,70602.00
2026-01-28,164.000000,167.000000,159.000000,165.690002,124823.00
2026-01-29,166.000000,167.990005,158.000000,162.229996,71096.00
2026-01-30,162.199997,167.100006,157.509995,162.360001,167742.00
2026-02-02,164.600006,164.600006,156.550003,161.429993,89777.00
2026-02-03,169.500000,169.500000,169.500000,169.500000,127675.00
2026-02-04,177.770004,177.970001,175.000000,177.970001,206378.00
2026-02-05,180.000000,181.690002,177.000000,180.539993,167282.00
2026-02-06,177.259995,177.399994,171.520004,172.720001,95791.00
2026-02-09,179.000000,181.350006,177.199997,181.220001,178953.00
2026-02-10,187.000000,189.000000,181.000000,188.630005,190334.00
2026-02-11,192.399994,192.399994,182.500000,190.000000,166777.00
2026-02-12,186.000000,189.899994,182.500000,184.639999,91259.00
2026-02-13,182.000000,182.949997,177.000000,177.919998,109897.00
2026-02-16,172.889999,177.910004,169.029999,169.029999,180689.00
2026-02-17,168.000000,170.000000,161.149994,166.610001,188924.00
2026-02-18,164.000000,171.000000,164.000000,165.690002,291000.00
2026-02-19,165.000000,169.800003,160.750000,162.339996,198307.00
2026-02-20,160.500000,164.800003,157.389999,157.910004,221136.00
2026-02-23,165.000000,165.000000,156.009995,158.199997,187162.00
2026-02-24,156.149994,158.199997,155.000000,155.759995,119784.00
2026-02-25,156.199997,159.179993,152.000000,152.229996,200901.00
2026-02-26,152.149994,155.000000,149.149994,150.990005,211270.00
2026-02-27,150.000000,153.000000,143.449997,143.809998,1683693.00
2026-03-02,136.619995,140.940002,136.619995,138.619995,464528.00
2026-03-04,136.619995,137.229996,131.690002,131.690002,327761.00
2026-03-05,130.199997,135.000000,125.110001,125.110001,417635.00
2026-03-06,122.110001,125.110001,118.860001,118.889999,680776.00
2026-03-09,114.900002,114.900002,112.949997,112.949997,193871.00
2026-03-10,108.099998,113.800003,107.599998,109.190002,517081.00
2026-03-11,110.000000,114.639999,110.000000,114.570000,309585.00
2026-03-12,111.639999,115.989998,108.849998,113.940002,477386.00
2026-03-13,114.989998,114.989998,109.400002,110.059998,205657.00
2026-03-16,110.000000,110.000000,104.559998,105.059998,301709.00
2026-03-17,104.050003,105.000000,100.000000,103.050003,316227.00
2026-03-18,103.500000,106.199997,102.099998,103.400002,335822.00
2026-03-19,100.500000,103.500000,98.300003,98.750000,317142.00
2026-03-20,99.989998,101.500000,93.820000,94.010002,800420.00
2026-03-23,89.349998,91.980003,89.309998,89.309998,196886.00
2026-03-24,85.199997,89.309998,84.849998,84.849998,420401.00
2026-03-25,83.449997,89.089996,81.599998,89.059998,548821.00
2026-03-27,89.050003,89.050003,84.610001,84.610001,243692.00
2026-03-30,82.000000,83.000000,80.379997,80.379997,233133.00
2026-04-01,80.410004,84.389999,80.410004,83.260002,361005.00
2026-04-02,83.260002,87.419998,81.000000,87.279999,273884.00
2026-04-06,85.000000,91.639999,82.919998,91.620003,353127.00
2026-04-07,91.790001,96.199997,89.059998,96.180000,522824.00
2026-04-08,100.980003,100.980003,100.000000,100.970001,777906.00
2026-04-09,104.000000,105.989998,96.500000,104.540001,476397.00
2026-04-10,109.699997,109.760002,106.500000,109.760002,375648.00
2026-04-13,115.000000,115.239998,104.599998,115.239998,337860.00
2026-04-15,121.000000,121.000000,121.000000,121.000000,183954.00
2026-04-16,127.000000,127.050003,125.000000,127.050003,174986.00
2026-04-17,132.899994,132.949997,123.000000,126.309998,875896.00
2026-04-20,126.250000,126.250000,120.599998,122.589996,234921.00
2026-04-21,121.599998,121.599998,116.550003,116.739998,256466.00
2026-04-22,112.400002,122.570000,112.400002,122.570000,139416.00
2026-04-23,126.400002,128.690002,125.029999,128.690002,302786.00
2026-04-24,129.000000,129.800003,122.800003,126.809998,280950.00
2026-04-27,125.000000,130.500000,124.029999,128.350006,190104.00
2026-04-28,129.990005,131.990005,125.000000,127.070000,110453.00
2026-04-29,128.199997,130.490005,123.000000,124.900002,118505.00
2026-04-30,124.849998,124.849998,118.660004,119.199997,219018.00
2026-05-01,119.199997,119.199997,119.199997,119.199997,0.00
2026-05-04,121.000000,122.580002,118.000000,119.769997,81359.00
2026-05-05,118.010002,119.699997,117.150002,119.169998,81656.00
2026-05-06,119.449997,121.739998,119.000000,120.739998,112716.00
2026-05-07,124.779999,126.000000,121.599998,122.239998,149448.00
2026-05-08,123.870003,124.000000,121.000000,121.989998,77574.00
2026-05-11,117.000000,120.970001,115.900002,116.250000,187840.00
2026-05-12,116.800003,116.800003,110.500000,111.260002,188218.00
2026-05-13,107.199997,116.000000,106.199997,111.690002,143989.00
2026-05-14,111.650002,114.980003,108.199997,109.110001,104525.00
