date,open,high,low,close,volume
2025-03-13,1375.19995,1381.62500,1360.44995,1364.94995,698834
2025-03-17,1374.67505,1380.94995,1363.42505,1374.44995,313582
2025-03-19,1375.00000,1379.50000,1363.37500,1365.92505,484702
2025-03-20,1372.00000,1386.92505,1362.97498,1379.55005,629482
2025-03-21,1381.59998,1417.55005,1381.25000,1412.75000,1400382
2025-03-24,1420.00000,1423.40002,1399.22498,1411.00000,621916
2025-03-25,1412.40002,1431.67505,1403.00000,1411.52502,656850
2025-03-26,1414.87500,1462.00000,1405.02502,1422.69995,1257594
2025-03-27,1410.32495,1437.50000,1396.47498,1433.25000,863174
2025-03-28,1435.22498,1442.00000,1419.19995,1424.65002,480582
2025-04-01,1424.65002,1437.47498,1410.50000,1413.27502,254152
2025-04-02,1414.50000,1433.00000,1407.80005,1425.47498,420010
2025-04-03,1410.52502,1433.92505,1410.52502,1430.75000,358204
2025-04-04,1432.50000,1452.00000,1425.75000,1446.00000,892998
2025-04-07,1406.50000,1430.50000,1393.94995,1424.37500,745674
2025-04-08,1425.00000,1473.50000,1425.00000,1465.47498,1124760
2025-04-09,1465.47498,1486.84998,1456.67505,1469.90002,673890
2025-04-11,1497.50000,1497.50000,1459.50000,1476.30005,477280
2025-04-15,1495.00000,1498.50000,1471.50000,1495.80005,690116
2025-04-16,1495.50000,1515.50000,1489.59998,1513.25000,355040
2025-04-17,1513.25000,1526.65002,1504.05005,1517.15002,569676
2025-04-21,1517.15002,1526.00000,1498.05005,1509.65002,506584
2025-04-22,1509.65002,1532.40002,1509.65002,1514.40002,453234
2025-04-23,1515.00000,1536.00000,1511.40002,1533.44995,439056
2025-04-24,1533.44995,1544.30005,1521.69995,1538.19995,600064
2025-04-25,1532.50000,1547.40002,1492.50000,1505.59998,478964
2025-04-28,1495.75000,1525.69995,1495.75000,1521.40002,596422
2025-04-29,1520.40002,1534.15002,1496.30005,1502.50000,508120
2025-04-30,1503.44995,1521.84998,1494.15002,1516.94995,972970
2025-05-02,1503.00000,1518.09998,1495.00000,1499.00000,414198
2025-05-05,1500.50000,1539.05005,1500.30005,1517.25000,429738
2025-05-06,1513.50000,1522.19995,1489.94995,1502.30005,283260
2025-05-07,1477.00000,1495.65002,1475.80005,1487.65002,498920
2025-05-08,1493.94995,1497.00000,1470.05005,1478.75000,746278
2025-05-09,1467.50000,1516.15002,1466.00000,1490.00000,967480
2025-05-12,1520.00000,1542.75000,1512.50000,1538.25000,731304
2025-05-13,1541.00000,1563.94995,1533.25000,1550.30005,1159402
2025-05-14,1550.50000,1559.50000,1546.50000,1554.30005,1633730
2025-05-15,1560.00000,1572.40002,1551.05005,1555.75000,1373428
2025-05-16,1561.50000,1564.84998,1537.69995,1545.59998,1219046
2025-05-19,1547.00000,1552.50000,1531.00000,1534.05005,336888
2025-05-20,1541.69995,1541.90002,1499.00000,1501.40002,707838
2025-05-21,1501.94995,1510.44995,1486.25000,1493.09998,847478
2025-05-22,1500.30005,1503.15002,1483.09998,1497.25000,518324
2025-05-23,1497.25000,1520.59998,1486.94995,1515.84998,361932
2025-05-26,1524.50000,1535.44995,1516.84998,1522.59998,323458
2025-05-27,1522.59998,1526.40002,1505.00000,1513.80005,463006
2025-05-28,1511.50000,1515.50000,1496.00000,1500.50000,616064
2025-05-29,1501.65002,1522.50000,1501.65002,1514.80005,501998
2025-05-30,1514.80005,1563.50000,1508.09998,1553.59998,3308300
2025-06-02,1562.00000,1567.84998,1531.80005,1540.09998,837390
2025-06-03,1549.00000,1557.75000,1538.75000,1548.05005,644732
2025-06-04,1548.05005,1555.40002,1540.09998,1547.65002,920830
2025-06-05,1547.69995,1559.55005,1521.09998,1526.59998,823882
2025-06-06,1535.75000,1536.44995,1520.00000,1524.90002,316076
2025-06-09,1521.00000,1533.59998,1507.50000,1527.90002,473532
2025-06-10,1538.00000,1549.15002,1535.15002,1539.65002,391672
2025-06-11,1534.15002,1540.00000,1527.00000,1530.09998,470824
2025-06-12,1529.09998,1535.09998,1514.84998,1523.44995,749758
2025-06-13,1490.00000,1509.65002,1440.00000,1506.25000,766960
2025-06-16,1501.75000,1520.75000,1497.50000,1499.40002,359522
2025-06-17,1501.69995,1511.90002,1494.00000,1509.15002,528290
2025-06-18,1501.55005,1509.94995,1481.50000,1484.09998,414844
2025-06-19,1481.05005,1489.69995,1476.50000,1483.65002,184626
2025-06-20,1481.50000,1490.80005,1472.09998,1478.05005,1044968
2025-06-23,1466.59998,1478.50000,1465.80005,1475.84998,180832
2025-06-24,1502.00000,1514.19995,1493.65002,1501.15002,614098
2025-06-25,1503.50000,1517.15002,1484.75000,1502.94995,1473846
2025-06-26,1499.50000,1512.50000,1499.15002,1510.00000,450772
2025-06-27,1510.00000,1532.15002,1508.15002,1525.84998,612710
2025-06-30,1526.00000,1535.84998,1517.55005,1527.19995,340086
2025-07-01,1527.00000,1541.90002,1516.59998,1522.90002,483880
2025-07-02,1512.55005,1540.50000,1507.80005,1538.30005,387752
2025-07-03,1547.50000,1561.94995,1543.55005,1557.25000,781166
2025-07-04,1562.40002,1562.44995,1529.05005,1540.09998,420752
2025-07-07,1540.55005,1547.75000,1513.15002,1536.19995,519264
2025-07-08,1537.50000,1542.44995,1522.75000,1533.80005,449486
2025-07-09,1523.55005,1540.44995,1514.44995,1524.15002,693860
2025-07-10,1525.00000,1542.00000,1522.00000,1532.55005,644522
2025-07-11,1530.00000,1534.94995,1495.25000,1500.40002,336992
2025-07-14,1500.34998,1500.34998,1470.00000,1482.19995,737312
2025-07-15,1484.94995,1501.55005,1483.00000,1499.09998,249360
2025-07-16,1499.05005,1500.55005,1485.55005,1494.00000,484312
2025-07-17,1494.00000,1505.00000,1489.25000,1496.15002,308510
2025-07-18,1496.00000,1497.75000,1474.75000,1479.05005,630918
2025-07-21,1479.94995,1493.25000,1479.00000,1482.55005,417914
2025-07-22,1482.50000,1492.25000,1464.50000,1467.15002,340602
2025-07-23,1460.00000,1464.44995,1450.05005,1459.44995,487406
2025-07-24,1465.40002,1471.00000,1446.50000,1453.94995,242040
2025-07-25,1453.94995,1455.00000,1437.50000,1444.80005,368204
2025-07-28,1434.55005,1452.94995,1429.75000,1439.40002,484778
2025-07-29,1435.00000,1449.00000,1428.90002,1446.44995,328764
2025-07-30,1447.90002,1450.19995,1431.00000,1437.05005,499792
2025-07-31,1430.50000,1442.25000,1422.80005,1434.90002,377956
2025-08-01,1430.00000,1442.50000,1425.50000,1429.44995,409566
2025-08-04,1442.50000,1488.00000,1433.05005,1475.90002,817016
2025-08-05,1483.19995,1513.75000,1475.50000,1498.80005,1155166
2025-08-06,1513.00000,1529.00000,1486.55005,1520.90002,1638232
2025-08-07,1528.50000,1558.94995,1511.40002,1525.40002,2353820
2025-08-08,1534.00000,1544.69995,1517.50000,1540.65002,1275428
2025-08-11,1549.50000,1550.50000,1532.50000,1548.40002,648830
2025-08-12,1550.00000,1557.05005,1541.15002,1550.75000,598262
2025-08-13,1550.05005,1552.44995,1527.55005,1530.94995,511880
2025-08-14,1530.55005,1546.65002,1527.55005,1542.69995,772046
2025-08-18,1562.50000,1562.50000,1533.65002,1538.44995,511870
2025-08-19,1538.44995,1556.00000,1538.00000,1547.59998,569624
2025-08-20,1546.40002,1554.00000,1540.00000,1542.30005,153754
2025-08-21,1543.50000,1552.40002,1536.59998,1539.50000,236826
2025-08-22,1539.50000,1553.40002,1533.65002,1543.59998,715582
2025-08-25,1549.50000,1568.00000,1544.94995,1553.50000,731340
2025-08-26,1557.50000,1572.00000,1537.55005,1550.19995,1389672
2025-08-28,1530.00000,1552.09998,1526.34998,1531.44995,372480
2025-08-29,1525.50000,1535.00000,1513.55005,1525.15002,654086
2025-09-01,1534.40002,1568.15002,1528.05005,1562.69995,482682
2025-09-02,1561.40002,1572.15002,1558.55005,1563.50000,370084
2025-09-03,1570.00000,1574.94995,1552.69995,1556.00000,433852
2025-09-04,1562.50000,1574.90002,1550.00000,1559.55005,860810
2025-09-05,1570.00000,1570.00000,1545.55005,1547.55005,224508
2025-09-08,1547.00000,1561.00000,1540.50000,1551.90002,217014
2025-09-09,1551.90002,1567.44995,1546.19995,1550.05005,615658
2025-09-10,1557.44995,1562.50000,1531.25000,1535.30005,338108
2025-09-11,1535.34998,1542.44995,1527.50000,1539.90002,307008
2025-09-12,1544.94995,1554.44995,1537.69995,1539.44995,388750
2025-09-15,1544.44995,1551.00000,1533.05005,1537.05005,366894
2025-09-16,1538.75000,1545.00000,1527.55005,1537.00000,424184
2025-09-17,1545.00000,1545.00000,1526.40002,1531.00000,491174
2025-09-18,1531.00000,1543.80005,1523.50000,1527.09998,1191302
2025-09-19,1535.69995,1539.00000,1520.34998,1524.15002,826712
2025-09-22,1532.00000,1539.00000,1512.50000,1519.00000,736500
2025-09-23,1534.00000,1535.69995,1482.69995,1489.30005,810500
2025-09-24,1489.30005,1521.69995,1475.00000,1519.50000,540982
2025-09-25,1517.59998,1518.50000,1490.00000,1495.69995,554053
2025-09-26,1485.00000,1498.00000,1472.00000,1474.80005,731234
2025-09-29,1479.00000,1486.19995,1459.80005,1466.80005,984535
2025-09-30,1470.00000,1476.30005,1455.90002,1468.00000,722168
2025-10-01,1468.90002,1479.59998,1448.90002,1475.40002,888183
2025-10-03,1475.59998,1493.59998,1471.30005,1489.59998,778524
2025-10-06,1489.59998,1493.00000,1480.00000,1489.00000,425656
2025-10-07,1489.00000,1489.00000,1469.59998,1470.90002,725776
2025-10-08,1469.00000,1498.50000,1462.00000,1493.69995,1023522
2025-10-09,1499.00000,1515.90002,1486.59998,1510.40002,543793
2025-10-10,1516.00000,1522.00000,1502.90002,1510.59998,476671
2025-10-13,1497.69995,1517.00000,1497.69995,1513.50000,436390
2025-10-14,1513.00000,1522.69995,1487.69995,1491.19995,258073
2025-10-15,1501.00000,1508.40002,1490.00000,1500.80005,415150
2025-10-16,1500.00000,1526.00000,1500.00000,1523.00000,492506
2025-10-17,1524.00000,1545.19995,1515.30005,1542.69995,818953
2025-10-20,1551.00000,1551.19995,1523.40002,1526.30005,323401
2025-10-21,1537.00000,1537.00000,1526.30005,1532.00000,62310
2025-10-23,1530.00000,1535.50000,1510.30005,1517.09998,423185
2025-10-24,1517.09998,1519.80005,1504.00000,1507.09998,414542
2025-10-27,1507.09998,1523.40002,1492.09998,1504.40002,522205
2025-10-28,1504.09998,1509.40002,1485.00000,1492.00000,670631
2025-10-29,1492.00000,1510.09998,1483.59998,1507.30005,489526
2025-10-30,1509.90002,1512.00000,1480.50000,1486.40002,813850
2025-10-31,1491.90002,1491.90002,1440.00000,1444.59998,1720635
2025-11-03,1450.00000,1471.90002,1446.40002,1460.50000,677950
2025-11-04,1461.00000,1465.00000,1448.30005,1455.19995,707089
2025-11-06,1463.00000,1468.50000,1438.00000,1442.80005,692357
2025-11-07,1448.00000,1458.09998,1445.40002,1454.80005,533597
2025-11-10,1460.00000,1467.00000,1451.00000,1456.59998,283000
2025-11-11,1456.59998,1477.00000,1452.19995,1472.90002,292665
2025-11-12,1477.00000,1487.00000,1469.69995,1482.00000,417016
2025-11-13,1491.00000,1496.30005,1478.59998,1481.40002,798904
2025-11-14,1472.59998,1476.30005,1453.00000,1459.80005,549299
2025-11-17,1468.00000,1486.00000,1450.00000,1475.50000,898284
2025-11-18,1483.00000,1496.80005,1472.00000,1491.00000,1135472
2025-11-19,1495.00000,1497.19995,1473.59998,1476.69995,631671
2025-11-20,1482.00000,1494.90002,1477.09998,1489.00000,829582
2025-11-21,1480.00000,1487.09998,1468.90002,1472.09998,331504
2025-11-24,1471.00000,1528.90002,1453.69995,1463.00000,3427226
2025-11-25,1465.90002,1470.00000,1454.30005,1466.59998,449171
2025-11-26,1461.09998,1490.00000,1460.90002,1484.40002,371398
2025-11-27,1484.30005,1490.00000,1467.19995,1472.30005,421269
2025-11-28,1478.00000,1478.00000,1463.30005,1469.80005,380330
2025-12-01,1469.90002,1474.00000,1460.00000,1468.59998,197122
2025-12-02,1461.00000,1471.50000,1458.09998,1468.90002,586303
2025-12-03,1471.00000,1487.50000,1471.00000,1478.59998,717275
2025-12-04,1478.00000,1487.00000,1475.59998,1484.69995,308126
2025-12-05,1480.00000,1482.40002,1467.30005,1475.09998,328473
2025-12-08,1475.00000,1484.00000,1446.50000,1456.09998,343005
2025-12-09,1456.09998,1463.90002,1439.00000,1459.80005,325894
2025-12-10,1450.69995,1466.40002,1450.69995,1455.69995,458850
2025-12-11,1454.69995,1472.50000,1451.00000,1467.40002,148263
2025-12-12,1464.50000,1479.50000,1464.50000,1476.80005,332259
2025-12-15,1480.00000,1483.40002,1468.40002,1479.40002,494291
2025-12-16,1479.40002,1489.00000,1468.00000,1473.09998,326142
2025-12-17,1473.00000,1473.00000,1445.40002,1450.69995,259786
2025-12-18,1446.59998,1455.09998,1437.59998,1451.59998,258434
2025-12-19,1451.59998,1463.30005,1447.09998,1458.30005,504759
2025-12-22,1462.90002,1462.90002,1451.80005,1459.19995,276397
2025-12-23,1459.19995,1464.90002,1450.09998,1462.09998,205136
2025-12-24,1462.09998,1463.90002,1444.50000,1446.59998,282565
2025-12-26,1446.59998,1464.00000,1445.00000,1458.59998,240983
2025-12-29,1458.59998,1463.80005,1445.40002,1452.80005,587342
2025-12-30,1452.80005,1457.09998,1437.69995,1450.90002,832687
2025-12-31,1450.00000,1489.00000,1450.00000,1482.40002,605718
2026-01-01,1483.90002,1486.59998,1467.19995,1469.30005,108609
2026-01-02,1469.30005,1482.80005,1467.19995,1478.19995,275319
2026-01-05,1478.19995,1507.00000,1474.40002,1505.00000,473909
2026-01-06,1508.00000,1510.00000,1490.69995,1505.00000,393706
2026-01-07,1510.00000,1517.50000,1496.59998,1514.80005,623936
2026-01-08,1514.80005,1514.80005,1490.00000,1500.80005,493955
2026-01-09,1490.09998,1511.09998,1478.50000,1484.30005,944361
2026-01-12,1477.40002,1504.90002,1477.40002,1500.80005,516036
2026-01-13,1509.00000,1511.00000,1485.09998,1498.90002,491184
2026-01-14,1482.09998,1502.50000,1482.09998,1495.30005,426425
2026-01-16,1495.19995,1504.40002,1467.59998,1476.59998,745534
2026-01-19,1465.59998,1480.40002,1463.59998,1474.80005,435942
2026-01-20,1474.80005,1474.90002,1427.50000,1435.19995,591626
2026-01-21,1424.19995,1439.19995,1412.40002,1421.80005,560841
2026-01-22,1425.40002,1459.80005,1425.40002,1452.80005,385508
2026-01-23,1445.00000,1463.00000,1440.80005,1447.90002,1212874
2026-01-27,1449.69995,1450.80005,1433.59998,1447.19995,405584
2026-01-28,1440.00000,1467.80005,1420.40002,1460.69995,824989
2026-01-29,1454.90002,1458.30005,1411.80005,1429.59998,820183
2026-01-30,1429.00000,1448.00000,1418.00000,1431.09998,722566
2026-02-02,1426.69995,1434.50000,1398.80005,1412.00000,1594471
2026-02-03,1435.00000,1453.00000,1412.19995,1427.80005,1418450
2026-02-04,1442.30005,1478.19995,1430.00000,1460.30005,1787666
2026-02-05,1464.90002,1481.90002,1458.50000,1469.59998,835235
2026-02-06,1475.00000,1493.59998,1471.00000,1489.09998,571034
2026-02-09,1490.00000,1497.00000,1470.69995,1488.19995,322208
2026-02-10,1494.00000,1494.00000,1467.90002,1478.90002,509638
2026-02-11,1476.80005,1494.80005,1475.00000,1480.09998,442080
2026-02-12,1485.50000,1502.90002,1476.00000,1497.40002,678624
2026-02-13,1486.09998,1489.59998,1472.09998,1479.30005,474002
