date,open,high,low,close,volume
2025-03-20,2324.89990,2398.00000,2310.05005,2340.10010,346631
2025-03-21,2334.89990,2368.25000,2300.94995,2328.94995,181395
2025-03-24,2338.25000,2365.75000,2269.14990,2282.64990,210300
2025-03-25,2300.30005,2330.00000,2258.14990,2275.85010,153163
2025-03-26,2289.10010,2297.85010,2236.69995,2245.25000,130527
2025-03-27,2225.00000,2246.94995,2155.00000,2161.89990,166262
2025-03-28,2189.80005,2199.00000,2139.60010,2181.14990,138445
2025-04-01,2180.00000,2200.00000,2111.00000,2121.19995,93135
2025-04-02,2144.19995,2196.44995,2102.10010,2185.50000,91615
2025-04-03,2165.00000,2194.00000,2111.10010,2178.25000,98325
2025-04-04,2168.94995,2168.94995,2088.00000,2096.50000,100228
2025-04-07,1950.00000,2049.00000,1887.00000,1958.44995,323290
2025-04-08,2050.00000,2050.00000,1945.00000,1974.00000,164894
2025-04-09,1974.00000,2278.00000,1952.05005,2137.30005,5123563
2025-04-11,2128.19995,2266.69995,2103.05005,2196.19995,3361660
2025-04-15,2220.00000,2363.30005,2205.00000,2335.39990,579100
2025-04-16,2320.00000,2356.80005,2301.50000,2333.69995,274594
2025-04-17,2305.00000,2365.69995,2296.30005,2329.60010,234216
2025-04-21,2315.00000,2359.80005,2292.10010,2313.89990,233925
2025-04-22,2310.00000,2317.89990,2232.19995,2247.10010,150831
2025-04-23,2273.00000,2305.60010,2204.00000,2216.10010,272706
2025-04-24,2234.50000,2253.69995,2190.69995,2196.19995,162179
2025-04-25,2210.00000,2225.00000,2093.80005,2172.89990,243177
2025-04-28,2158.10010,2176.60010,2113.10010,2135.80005,164099
2025-04-29,2158.00000,2168.60010,2107.69995,2132.39990,122138
2025-04-30,2144.00000,2159.00000,2078.10010,2088.39990,161024
2025-05-02,2088.39990,2135.00000,2070.00000,2073.30005,90598
2025-05-05,2077.69995,2099.00000,2066.80005,2085.19995,95740
2025-05-06,2096.50000,2127.19995,2030.00000,2049.39990,131924
2025-05-07,2025.00000,2110.00000,2025.00000,2094.39990,148366
2025-05-08,2100.00000,2223.00000,2091.00000,2138.60010,417182
2025-05-09,2110.00000,2148.39990,2088.00000,2134.80005,103861
2025-05-12,2175.00000,2283.30005,2175.00000,2261.69995,194169
2025-05-13,2260.00000,2291.00000,2239.60010,2255.60010,87910
2025-05-14,2273.89990,2353.89990,2264.50000,2319.60010,235288
2025-05-15,2335.89990,2351.00000,2319.60010,2330.89990,90912
2025-05-16,2350.00000,2359.00000,2332.60010,2343.10010,68375
2025-05-19,2345.00000,2354.80005,2310.19995,2321.19995,74662
2025-05-20,2322.80005,2397.30005,2320.00000,2329.80005,218555
2025-05-21,2325.00000,2359.00000,2294.50000,2315.69995,80476
2025-05-22,2300.10010,2327.10010,2300.00000,2319.10010,44048
2025-05-23,2320.00000,2382.00000,2308.50000,2332.89990,56399
2025-05-26,2333.00000,2356.39990,2312.50000,2321.00000,53084
2025-05-27,2330.50000,2348.69995,2293.39990,2300.80005,49525
2025-05-28,2300.80005,2314.00000,2224.80005,2248.10010,148999
2025-05-29,2275.00000,2379.00000,2275.00000,2308.30005,299471
2025-05-30,2315.00000,2332.50000,2296.39990,2327.80005,67685
2025-06-02,2339.00000,2341.80005,2281.30005,2288.89990,62294
2025-06-03,2298.50000,2344.00000,2285.10010,2316.30005,145577
2025-06-04,2320.00000,2340.39990,2282.10010,2305.50000,50784
2025-06-05,2307.89990,2355.00000,2301.00000,2345.39990,77807
2025-06-06,2353.00000,2416.00000,2340.30005,2386.89990,147394
2025-06-09,2401.89990,2430.00000,2355.10010,2363.10010,105401
2025-06-10,2376.69995,2442.60010,2370.69995,2397.50000,142882
2025-06-11,2417.69995,2484.00000,2394.30005,2466.89990,180005
2025-06-12,2510.00000,2545.89990,2375.00000,2405.19995,186960
2025-06-13,2350.00000,2467.00000,2344.60010,2454.60010,125629
2025-06-16,2454.60010,2510.00000,2392.10010,2499.19995,95964
2025-06-17,2524.00000,2569.80005,2465.00000,2480.80005,148731
2025-06-18,2469.00000,2494.89990,2433.50000,2451.00000,65222
2025-06-19,2453.19995,2466.89990,2381.00000,2390.00000,52263
2025-06-20,2409.00000,2472.00000,2390.69995,2421.00000,150727
2025-06-23,2404.89990,2454.60010,2386.60010,2444.39990,51143
2025-06-24,2455.00000,2491.00000,2437.00000,2484.50000,74997
2025-06-25,2499.89990,2541.50000,2473.19995,2506.89990,77757
2025-06-26,2519.50000,2528.69995,2445.50000,2454.30005,62635
2025-06-27,2465.00000,2478.10010,2388.19995,2421.69995,88917
2025-06-30,2440.89990,2451.50000,2423.19995,2440.69995,50691
2025-07-01,2441.00000,2455.00000,2401.30005,2425.10010,47769
2025-07-02,2429.00000,2461.19995,2415.30005,2448.60010,64404
2025-07-03,2453.00000,2453.00000,2410.00000,2422.69995,37091
2025-07-04,2422.00000,2560.00000,2403.30005,2548.60010,312974
2025-07-07,2548.50000,2595.00000,2514.19995,2571.19995,168509
2025-07-08,2570.00000,2615.00000,2532.50000,2568.50000,127386
2025-07-09,2565.00000,2598.80005,2552.10010,2579.39990,61483
2025-07-10,2580.50000,2600.00000,2532.00000,2535.89990,52646
2025-07-11,2530.00000,2558.00000,2469.60010,2520.80005,63263
2025-07-14,2496.10010,2530.00000,2475.00000,2503.80005,41531
2025-07-15,2503.60010,2539.00000,2481.69995,2524.00000,96272
2025-07-16,2524.00000,2600.00000,2510.10010,2557.69995,92456
2025-07-17,2561.00000,2583.89990,2531.60010,2539.39990,29056
2025-07-18,2539.89990,2554.00000,2458.19995,2493.50000,51049
2025-07-21,2547.69995,2818.00000,2544.00000,2669.80005,5171036
2025-07-22,2670.50000,2733.89990,2641.00000,2657.60010,461080
2025-07-23,2650.19995,2650.19995,2536.60010,2549.30005,233810
2025-07-24,2551.30005,2551.50000,2462.19995,2476.30005,165825
2025-07-25,2476.30005,2557.19995,2457.10010,2479.80005,321602
2025-07-28,2472.39990,2512.00000,2414.00000,2488.19995,121240
2025-07-29,2465.80005,2490.00000,2414.00000,2453.19995,102794
2025-07-30,2446.19995,2496.30005,2446.19995,2467.10010,58500
2025-07-31,2430.00000,2453.69995,2406.60010,2416.69995,53167
2025-08-01,2430.00000,2471.89990,2416.00000,2447.10010,82757
2025-08-04,2455.00000,2540.00000,2412.50000,2521.19995,114174
2025-08-05,2540.00000,2550.60010,2498.00000,2524.80005,53718
2025-08-06,2518.00000,2533.00000,2504.80005,2514.89990,31498
2025-08-07,2470.00000,2533.10010,2470.00000,2523.89990,61971
2025-08-08,2521.00000,2539.50000,2470.00000,2485.50000,34006
2025-08-11,2485.50000,2540.80005,2466.10010,2526.89990,54043
2025-08-12,2532.00000,2575.00000,2505.00000,2515.69995,66415
2025-08-13,2529.00000,2548.19995,2500.00000,2508.50000,31387
2025-08-14,2512.19995,2537.60010,2494.80005,2504.60010,24311
2025-08-18,2525.00000,2535.69995,2500.00000,2513.19995,32799
2025-08-19,2514.00000,2575.00000,2502.50000,2538.60010,58869
2025-08-20,2540.10010,2565.00000,2520.00000,2546.89990,29927
2025-08-21,2550.00000,2572.69995,2485.00000,2495.80005,222857
2025-08-22,2499.60010,2511.39990,2475.00000,2490.50000,80787
2025-08-25,2513.00000,2625.00000,2502.19995,2601.30005,275519
2025-08-26,2603.00000,2612.39990,2515.00000,2527.00000,50592
2025-08-28,2545.00000,2545.00000,2404.10010,2424.00000,58488
2025-08-29,2415.00000,2463.69995,2403.89990,2427.30005,40282
2025-09-01,2427.39990,2566.00000,2427.30005,2534.89990,63122
2025-09-02,2535.00000,2614.00000,2519.30005,2607.30005,72255
2025-09-03,2591.00000,2609.89990,2566.80005,2577.10010,59915
