date,open,high,low,close,volume
2025-03-27,1.46000,1.49000,1.31000,1.33000,102000
2025-03-28,1.29000,1.33000,1.22000,1.24000,38200
2025-03-31,1.21000,1.30000,1.11000,1.16000,67400
2025-04-01,1.15000,1.28000,1.13000,1.21000,55100
2025-04-02,1.27000,1.38000,1.21000,1.33000,73300
2025-04-03,1.28000,1.35000,1.21000,1.26000,23900
2025-04-04,1.25000,1.49000,1.23000,1.37000,65200
2025-04-07,1.25000,1.36000,1.25000,1.35000,46500
2025-04-08,1.45000,1.45000,1.32000,1.37000,23500
2025-04-09,1.20000,1.40000,1.18000,1.40000,50400
2025-04-10,1.36000,1.38000,1.32000,1.35000,6900
2025-04-11,1.36000,1.44000,1.26000,1.44000,98200
2025-04-14,1.47000,1.47000,1.36000,1.44000,25400
2025-04-15,1.40000,1.60000,1.40000,1.56000,120100
2025-04-16,1.62000,1.95000,1.52000,1.89000,148200
2025-04-17,1.91000,3.66000,1.77000,3.28000,1574800
2025-04-21,2.65000,4.33000,2.55000,4.03000,969300
2025-04-22,3.91000,4.10000,3.00000,3.12000,361400
2025-04-23,3.01000,3.72000,2.84000,3.45000,272000
2025-04-24,3.20000,3.68000,3.09000,3.62000,116500
2025-04-25,3.49000,3.72000,3.34000,3.63000,121900
2025-04-28,3.87000,4.24000,3.60000,3.92000,108500
2025-04-29,3.86000,3.96000,3.70000,3.93000,110500
2025-04-30,3.81000,4.20000,3.77000,4.12000,144500
2025-05-01,4.14000,4.40000,4.00000,4.20000,100900
2025-05-02,4.12000,4.35000,4.01000,4.32000,121700
2025-05-05,4.32000,4.33000,2.90000,2.93000,300100
2025-05-06,2.94000,3.40000,2.94000,3.33000,78600
2025-05-07,3.06000,3.70000,3.06000,3.60000,105900
2025-05-08,3.55000,4.32000,3.50000,4.29000,180600
2025-05-09,4.30000,4.54000,4.09000,4.17000,153600
2025-05-12,4.25000,5.95000,4.09000,5.39000,663500
2025-05-13,5.39000,7.47000,5.39000,6.71000,486100
2025-05-14,6.80000,7.00000,6.20000,6.44000,508200
2025-05-15,4.86000,6.00000,4.06000,5.45000,466600
2025-05-16,5.17000,6.19000,5.16000,5.72000,171300
2025-05-19,5.41000,6.17000,5.17000,5.81000,284500
2025-05-20,5.88000,6.20000,5.70000,5.95000,306900
2025-05-21,5.75000,6.17000,5.51000,5.75000,133800
2025-05-22,5.67000,6.03000,5.50000,5.93000,163400
2025-05-23,5.94000,5.99000,5.25000,5.40000,392400
2025-05-27,5.32000,5.40000,3.39000,3.43000,1045400
2025-05-28,3.36000,3.42000,1.66000,1.68000,3906100
2025-05-29,1.71000,1.71000,1.63000,1.65000,1297200
2025-05-30,1.64000,1.65000,1.43000,1.45000,1279800
2025-06-02,1.45000,1.49000,1.40000,1.43000,992100
2025-06-03,1.41000,1.44000,1.13000,1.17000,2420000
2025-06-04,1.25000,1.44000,1.20000,1.23000,2376400
2025-06-05,1.25000,1.27000,1.17000,1.19000,1106700
2025-06-06,1.25000,1.28000,1.21000,1.27000,745800
2025-06-09,1.30000,1.30000,1.21000,1.27000,830700
2025-06-10,1.27000,1.29000,1.22000,1.25000,596300
2025-06-11,1.25000,1.27000,1.12000,1.17000,1125700
2025-06-12,1.15000,1.18000,1.08000,1.10000,983500
2025-06-13,1.09000,1.13000,1.01000,1.01000,1196600
2025-06-16,1.02000,1.06000,0.96000,1.00000,837200
2025-06-17,1.01000,1.01000,0.90000,0.90000,911300
2025-06-18,0.92000,1.01000,0.90000,0.96000,595800
2025-06-20,1.00000,1.14000,0.97000,1.06000,4084200
2025-06-23,1.01000,1.12000,0.95000,1.10000,1057600
2025-06-24,1.12000,1.25000,1.08000,1.21000,1029800
2025-06-25,1.18000,1.30000,1.16000,1.30000,798400
2025-06-26,1.30000,1.46000,1.27000,1.40000,1915300
2025-06-27,1.50000,1.55000,1.34000,1.37000,7433400
2025-06-30,1.38000,1.52000,1.33000,1.52000,898100
2025-07-01,1.50000,1.55000,1.45000,1.50000,631200
2025-07-02,1.50000,1.54000,1.42000,1.47000,425800
2025-07-03,1.46000,1.48000,1.41000,1.47000,135800
2025-07-07,1.47000,1.48000,1.34000,1.39000,555900
2025-07-08,1.40000,1.42000,1.30000,1.39000,590300
2025-07-09,1.38000,1.40000,1.35000,1.39000,389000
2025-07-10,1.38000,1.52000,1.35000,1.52000,581300
2025-07-11,1.49000,1.52000,1.45000,1.51000,319100
2025-07-14,1.49000,1.52000,1.45000,1.49000,166600
2025-07-15,1.51000,1.51000,1.41000,1.45000,208100
2025-07-16,1.43000,1.50000,1.42000,1.44000,181800
2025-07-17,1.44000,1.48000,1.42000,1.47000,290700
2025-07-18,1.49000,1.49000,1.39000,1.44000,383300
2025-07-21,1.43000,1.47000,1.40000,1.42000,190000
2025-07-22,1.42000,1.45000,1.38000,1.39000,264600
2025-07-23,1.42000,1.67000,1.39000,1.62000,500500
2025-07-24,1.60000,1.62000,1.52000,1.54000,560700
2025-07-25,1.54000,1.56000,1.46000,1.48000,421600
2025-07-28,1.54000,1.60000,1.48000,1.58000,269600
2025-07-29,1.58000,1.60000,1.50000,1.53000,186500
2025-07-30,1.54000,1.66000,1.54000,1.59000,326800
2025-07-31,1.61000,1.62000,1.55000,1.56000,187900
2025-08-01,1.52000,1.62000,1.51000,1.53000,219500
2025-08-04,1.55000,1.79000,1.55000,1.76000,516600
2025-08-05,1.76000,1.92000,1.69000,1.83000,611000
2025-08-06,1.82000,1.91000,1.78000,1.84000,673500
2025-08-07,1.83000,1.83000,1.72000,1.74000,336700
2025-08-08,1.75000,1.79000,1.63000,1.75000,297700
2025-08-11,1.77000,1.85000,1.63000,1.70000,256300
2025-08-12,1.77000,1.78000,1.65000,1.66000,296900
2025-08-13,1.67000,1.76000,1.59000,1.63000,330200
2025-08-14,1.60000,1.69000,1.50000,1.53000,354500
2025-08-15,1.57000,1.63000,1.51000,1.58000,425800
2025-08-18,1.57000,1.67000,1.54000,1.57000,374800
2025-08-19,1.58000,1.63000,1.51000,1.59000,223900
2025-08-20,1.59000,1.65000,1.56000,1.58000,194700
2025-08-21,1.56000,1.58000,1.50000,1.57000,184100
2025-08-22,1.56000,1.72000,1.54000,1.72000,580300
2025-08-25,1.66000,1.74000,1.54000,1.59000,404100
2025-08-26,1.62000,1.64000,1.54000,1.59000,279100
2025-08-27,1.56000,1.63000,1.49000,1.51000,502700
2025-08-28,1.55000,1.63000,1.50000,1.56000,99900
2025-08-29,1.57000,1.57000,1.49000,1.50000,189900
2025-09-02,1.48000,1.55000,1.48000,1.51000,210700
2025-09-03,1.48000,1.55000,1.43000,1.47000,249600
2025-09-04,1.47000,1.49000,1.44000,1.47000,201800
2025-09-05,1.45000,1.49000,1.41000,1.44000,212200
2025-09-08,1.46000,1.48000,1.34000,1.39000,350600
2025-09-09,1.38000,1.46000,1.33000,1.38000,159700
2025-09-10,1.36000,1.48000,1.36000,1.44000,176200
2025-09-11,1.44000,1.50000,1.42000,1.49000,347800
2025-09-12,1.50000,1.51000,1.42000,1.43000,116900
2025-09-15,1.43000,1.49000,1.41000,1.43000,117700
2025-09-16,1.42000,1.46000,1.42000,1.44000,126700
2025-09-17,1.44000,1.52000,1.42000,1.47000,232200
2025-09-18,1.48000,1.53000,1.37000,1.46000,252400
2025-09-19,1.46000,1.49000,1.39000,1.43000,1519100
2025-09-22,1.39000,1.41000,1.30000,1.34000,330500
2025-09-23,1.33000,1.43000,1.33000,1.38000,208000
2025-09-24,1.39000,1.40000,1.32000,1.37000,107000
2025-09-25,1.35000,1.39000,1.31000,1.32000,130600
2025-09-26,1.35000,1.43000,1.29000,1.34000,195100
2025-09-29,1.34000,1.39000,1.28000,1.30000,144200
2025-09-30,1.28000,1.33000,1.20000,1.30000,235400
2025-10-01,1.31000,1.34000,1.27000,1.30000,114600
