date,open,high,low,close,volume
2025-03-21,37.28000,37.82000,36.28000,37.75000,135000
2025-03-24,38.68000,39.61000,38.06000,39.23000,92000
2025-03-25,38.97000,39.31000,38.41000,38.63000,101500
2025-03-26,38.72000,38.84000,37.29000,38.00000,120800
2025-03-27,38.00000,38.61000,37.03000,38.16000,102400
2025-03-28,38.00000,38.17000,37.27000,38.12000,79900
2025-03-31,37.29000,41.13000,36.15000,40.20000,288200
2025-04-01,39.98000,41.56000,39.53000,41.12000,156700
2025-04-02,40.50000,42.08000,40.50000,41.96000,89800
2025-04-03,39.23000,42.43000,38.43000,41.57000,149500
2025-04-04,40.66000,42.79000,40.23000,41.11000,223300
2025-04-07,38.79000,43.12000,38.66000,42.47000,169300
2025-04-08,43.76000,45.42000,42.17000,43.28000,168900
2025-04-09,43.05000,46.63000,41.75000,44.91000,261400
2025-04-10,44.72000,47.28000,44.08000,46.58000,251700
2025-04-11,46.49000,46.49000,44.34000,45.26000,259800
2025-04-14,45.92000,47.52000,45.54000,46.83000,154100
2025-04-15,46.57000,48.12000,46.21000,46.59000,126900
2025-04-16,45.92000,47.83000,45.81000,47.71000,97800
2025-04-17,47.69000,48.00000,46.40000,47.76000,128200
2025-04-21,47.64000,47.80000,45.33000,46.41000,141400
2025-04-22,47.06000,48.49000,46.57000,48.14000,141100
2025-04-23,49.07000,49.59000,47.19000,47.98000,157900
2025-04-24,48.06000,48.85000,47.02000,48.42000,134900
2025-04-25,48.67000,48.90000,47.73000,48.58000,98700
2025-04-28,48.90000,49.78000,47.59000,48.78000,169700
2025-04-29,48.31000,49.65000,47.50000,49.64000,155100
2025-04-30,49.24000,50.64000,48.28000,50.16000,187600
2025-05-01,49.66000,51.66000,49.29000,50.45000,152700
2025-05-02,50.79000,52.69000,50.40000,50.59000,172000
2025-05-05,50.60000,50.90000,49.37000,49.76000,106400
2025-05-06,48.98000,50.31000,48.37000,49.02000,177200
2025-05-07,49.34000,49.82000,48.37000,49.33000,143200
2025-05-08,49.66000,50.14000,45.67000,45.87000,329100
2025-05-09,51.48000,60.84000,51.40000,59.74000,678000
2025-05-12,60.17000,61.22000,53.04000,53.64000,407200
2025-05-13,53.52000,55.18000,49.69000,50.07000,255900
2025-05-14,50.00000,51.08000,48.87000,49.90000,227500
2025-05-15,49.48000,51.83000,49.48000,51.66000,160700
2025-05-16,51.55000,52.67000,51.16000,51.54000,159300
2025-05-19,51.00000,51.63000,50.24000,51.22000,181400
2025-05-20,51.14000,52.00000,50.61000,51.71000,127600
2025-05-21,50.96000,51.63000,49.10000,50.55000,152500
2025-05-22,50.55000,51.33000,50.06000,50.06000,231000
2025-05-23,49.85000,50.43000,49.22000,49.92000,187200
2025-05-27,49.67000,50.35000,44.68000,47.95000,341300
2025-05-28,47.74000,48.51000,47.64000,48.28000,152700
2025-05-29,48.11000,48.47000,46.84000,47.66000,174100
2025-05-30,47.48000,48.88000,47.00000,48.83000,208400
2025-06-02,48.60000,49.17000,46.99000,48.18000,164200
2025-06-03,48.19000,48.19000,44.31000,46.28000,369600
2025-06-04,46.35000,46.39000,45.12000,45.43000,166500
2025-06-05,45.08000,45.69000,43.89000,44.42000,226900
2025-06-06,44.68000,45.61000,44.17000,45.27000,175700
2025-06-09,45.06000,45.26000,42.85000,44.15000,186800
2025-06-10,44.30000,44.68000,43.79000,44.18000,139000
2025-06-11,44.18000,44.78000,43.45000,43.57000,248500
2025-06-12,43.75000,43.94000,41.09000,41.69000,189700
2025-06-13,41.12000,42.48000,40.89000,41.54000,186900
2025-06-16,41.59000,42.23000,40.01000,40.58000,177700
2025-06-17,40.37000,42.20000,40.08000,41.12000,159000
2025-06-18,41.25000,41.59000,40.43000,40.52000,167400
2025-06-20,40.80000,41.70000,40.53000,41.28000,800900
2025-06-23,41.31000,44.34000,41.31000,44.03000,294300
2025-06-24,44.41000,44.50000,41.82000,42.50000,368700
2025-06-25,42.46000,42.54000,37.11000,37.34000,398000
2025-06-26,37.48000,37.71000,35.87000,37.13000,426600
2025-06-27,37.36000,39.46000,36.00000,39.22000,1093700
2025-06-30,39.22000,39.49000,37.83000,39.25000,311400
2025-07-01,39.10000,40.61000,38.55000,39.83000,295700
2025-07-02,39.71000,40.29000,39.10000,39.62000,198600
2025-07-03,39.64000,40.55000,39.32000,40.09000,136800
2025-07-07,39.78000,40.07000,38.97000,39.40000,309200
2025-07-08,39.41000,39.60000,37.80000,38.02000,213300
2025-07-09,38.15000,38.87000,37.57000,38.76000,183700
2025-07-10,38.45000,39.19000,37.83000,39.08000,286100
2025-07-11,39.10000,40.22000,38.84000,39.08000,180200
2025-07-14,39.11000,40.24000,38.87000,40.23000,169000
2025-07-15,39.80000,39.88000,38.86000,39.10000,162100
2025-07-16,39.44000,40.02000,39.10000,39.58000,140700
2025-07-17,39.75000,40.60000,39.51000,39.89000,146400
2025-07-18,39.90000,39.91000,39.26000,39.43000,123800
2025-07-21,39.52000,40.28000,39.46000,39.59000,144700
2025-07-22,39.79000,40.98000,39.54000,40.08000,238000
2025-07-23,40.10000,40.50000,39.52000,39.99000,216900
2025-07-24,39.75000,40.95000,39.72000,39.79000,242300
2025-07-25,39.77000,40.36000,39.50000,39.98000,163200
2025-07-28,39.93000,39.93000,37.34000,37.63000,310000
2025-07-29,37.75000,38.70000,36.84000,36.96000,311300
2025-07-30,37.05000,38.25000,36.94000,37.68000,221300
2025-07-31,37.61000,38.22000,37.03000,37.89000,202000
2025-08-01,38.22000,38.90000,37.65000,38.27000,207700
2025-08-04,38.29000,39.33000,37.27000,37.34000,214000
2025-08-05,37.70000,38.54000,35.71000,35.87000,302700
2025-08-06,36.17000,38.76000,36.03000,38.58000,314500
2025-08-07,38.48000,38.48000,36.60000,37.02000,318500
2025-08-08,39.02000,45.98000,38.60000,39.50000,704900
2025-08-11,39.71000,40.28000,38.99000,39.46000,248900
2025-08-12,39.47000,40.62000,39.28000,40.46000,243300
2025-08-13,40.03000,40.51000,39.12000,39.57000,244500
2025-08-14,39.24000,39.70000,38.03000,38.79000,271000
2025-08-15,38.98000,38.98000,37.92000,38.81000,413400
2025-08-18,39.11000,39.67000,38.73000,39.66000,185400
2025-08-19,39.29000,40.75000,38.84000,40.70000,253600
2025-08-20,40.66000,41.32000,40.16000,40.54000,168300
2025-08-21,40.28000,40.40000,39.33000,39.78000,246600
2025-08-22,39.82000,41.58000,39.80000,40.53000,242500
2025-08-25,40.18000,41.07000,39.74000,40.68000,208000
2025-08-26,40.78000,41.33000,40.34000,41.08000,174500
2025-08-27,40.88000,41.40000,39.48000,39.80000,259500
2025-08-28,39.71000,39.89000,38.41000,38.55000,277400
2025-08-29,38.85000,39.24000,37.94000,38.45000,184400
2025-09-02,38.08000,38.67000,37.83000,38.52000,166200
2025-09-03,38.27000,39.07000,37.99000,38.94000,280100
2025-09-04,39.12000,39.98000,38.67000,39.25000,230100
2025-09-05,39.29000,39.51000,37.93000,38.81000,205700
2025-09-08,38.67000,38.75000,38.03000,38.24000,188600
2025-09-09,37.82000,38.01000,35.86000,36.30000,323700
2025-09-10,36.30000,37.08000,36.13000,36.30000,487600
2025-09-11,36.41000,38.06000,36.25000,37.99000,271200
2025-09-12,37.84000,38.15000,37.35000,37.41000,233000
2025-09-15,37.56000,37.56000,35.76000,36.05000,411700
2025-09-16,36.09000,36.86000,35.70000,36.63000,214500
