date,open,high,low,close,volume
2022-07-25,124.000000,124.000000,117.100000,119.100000,24000.00
2022-07-26,117.200000,117.200000,113.000000,113.350000,19200.00
2022-07-27,113.350000,113.550000,113.350000,113.550000,2400.00
2022-07-28,117.000000,117.000000,111.100000,112.050000,8400.00
2022-07-29,115.000000,115.000000,109.000000,110.550000,16800.00
2022-08-01,109.000000,115.000000,108.200000,110.100000,7200.00
2022-08-02,108.250000,109.000000,108.250000,109.000000,2400.00
2022-08-03,109.000000,115.000000,109.000000,114.950000,28800.00
2022-08-04,118.600000,122.400000,116.000000,116.000000,25200.00
2022-08-05,119.000000,120.000000,116.000000,116.000000,7200.00
2022-08-08,116.000000,122.950000,116.000000,116.900000,14400.00
2022-08-10,117.000000,119.000000,113.700000,114.800000,15600.00
2022-08-11,114.000000,116.000000,114.000000,116.000000,6000.00
2022-08-12,116.000000,118.000000,116.000000,118.000000,4800.00
2022-08-16,118.000000,120.000000,105.000000,111.000000,133200.00
2022-08-17,107.650000,114.700000,107.650000,114.050000,12000.00
2022-08-18,114.300000,114.300000,110.250000,111.500000,52800.00
2022-08-19,113.000000,113.000000,110.250000,112.950000,7200.00
2022-08-22,112.950000,112.950000,109.000000,109.100000,9600.00
2022-08-23,111.000000,114.000000,111.000000,111.150000,8400.00
2022-08-24,113.750000,115.000000,111.000000,113.700000,21600.00
2022-08-25,115.000000,120.000000,113.000000,117.950000,16800.00
2022-08-26,114.500000,116.000000,114.500000,115.050000,8400.00
2022-08-29,104.050000,124.500000,104.050000,115.000000,15600.00
2022-08-30,115.000000,119.000000,115.000000,119.000000,4800.00
2022-09-01,120.000000,121.000000,119.000000,120.500000,25200.00
2022-09-02,120.000000,121.000000,120.000000,120.900000,4800.00
2022-09-05,116.650000,116.650000,103.000000,114.750000,28800.00
2022-09-06,115.000000,116.000000,114.050000,116.000000,4800.00
2022-09-07,113.050000,118.700000,113.050000,116.350000,10800.00
2022-09-08,116.000000,117.250000,116.000000,117.250000,3600.00
2022-09-09,118.750000,118.750000,118.750000,118.750000,2400.00
2022-09-12,114.350000,115.550000,114.350000,115.550000,2400.00
2022-09-13,116.000000,118.750000,116.000000,117.500000,6000.00
2022-09-14,115.200000,117.000000,115.000000,116.350000,27600.00
2022-09-15,115.500000,115.500000,115.500000,115.500000,4800.00
2022-09-16,111.500000,114.950000,111.500000,114.700000,8400.00
2022-09-19,112.050000,112.050000,112.050000,112.050000,2400.00
2022-09-20,112.050000,119.850000,112.050000,117.350000,22800.00
2022-09-21,115.000000,115.500000,115.000000,115.000000,8400.00
2022-09-22,112.000000,112.000000,110.000000,110.000000,7200.00
2022-09-23,113.500000,114.800000,113.500000,114.150000,2400.00
2022-09-26,114.150000,114.150000,106.050000,109.000000,9600.00
2022-09-27,109.000000,110.000000,107.100000,108.100000,10800.00
2022-09-28,113.000000,113.000000,113.000000,113.000000,1200.00
2022-09-29,113.000000,113.000000,113.000000,113.000000,1200.00
2022-09-30,112.000000,112.000000,112.000000,112.000000,2400.00
2022-10-03,111.900000,111.900000,111.900000,111.900000,1200.00
2022-10-04,112.000000,112.000000,112.000000,112.000000,1200.00
2022-10-06,116.000000,116.000000,116.000000,116.000000,1200.00
2022-10-11,113.950000,113.950000,112.000000,112.450000,4800.00
2022-10-12,113.500000,114.000000,113.500000,113.750000,2400.00
2022-10-13,106.100000,110.000000,106.100000,110.000000,6000.00
2022-10-14,110.500000,110.500000,110.000000,110.000000,4800.00
2022-10-17,113.700000,113.700000,113.700000,113.700000,1200.00
2022-10-18,112.950000,113.000000,112.950000,113.000000,2400.00
2022-10-19,113.000000,114.000000,110.000000,114.000000,10800.00
2022-10-21,113.800000,113.800000,111.000000,112.400000,2400.00
2022-10-24,111.000000,111.000000,111.000000,111.000000,1200.00
2022-10-25,110.000000,110.000000,106.600000,108.250000,6000.00
2022-10-27,118.500000,118.500000,114.250000,114.250000,2400.00
2022-10-28,113.950000,114.000000,109.000000,113.000000,8400.00
2022-10-31,109.000000,109.000000,109.000000,109.000000,2400.00
2022-11-01,110.800000,110.800000,110.800000,110.800000,1200.00
2022-11-02,110.000000,110.000000,109.000000,109.500000,2400.00
2022-11-03,112.650000,112.650000,112.650000,112.650000,1200.00
2022-11-04,107.000000,107.000000,107.000000,107.000000,1200.00
2022-11-07,112.900000,112.900000,112.900000,112.900000,1200.00
2022-11-09,111.900000,112.000000,111.900000,111.950000,4800.00
2022-11-10,111.950000,111.950000,111.950000,111.950000,1200.00
2022-11-11,109.500000,109.500000,109.500000,109.500000,1200.00
2022-11-14,105.000000,107.000000,105.000000,107.000000,2400.00
2022-11-15,107.200000,108.000000,107.200000,108.000000,4800.00
2022-11-16,107.000000,107.000000,105.000000,105.250000,8400.00
2022-11-17,105.800000,105.800000,105.500000,105.650000,4800.00
2022-11-18,110.450000,110.450000,110.450000,110.450000,1200.00
2022-11-21,105.000000,106.000000,105.000000,106.000000,2400.00
2022-11-22,111.450000,111.450000,111.450000,111.450000,1200.00
2022-11-23,110.000000,110.000000,110.000000,110.000000,1200.00
2022-11-24,109.000000,109.000000,109.000000,109.000000,1200.00
2022-11-25,108.900000,108.900000,108.900000,108.900000,1200.00
2022-11-28,108.000000,108.000000,108.000000,108.000000,1200.00
2022-11-29,105.500000,107.900000,105.000000,107.900000,19200.00
2022-11-30,110.000000,110.000000,110.000000,110.000000,1200.00
2022-12-01,109.500000,109.500000,109.500000,109.500000,1200.00
2022-12-02,108.000000,110.000000,108.000000,108.050000,3600.00
2022-12-05,109.900000,110.000000,109.900000,109.950000,2400.00
2022-12-06,106.250000,106.250000,106.250000,106.250000,1200.00
2022-12-07,109.500000,109.500000,108.000000,108.000000,6000.00
2022-12-08,109.700000,109.700000,109.700000,109.700000,1200.00
2022-12-12,109.800000,109.900000,109.800000,109.900000,2400.00
2022-12-13,109.900000,110.000000,109.000000,110.000000,12000.00
2022-12-14,107.000000,107.000000,106.000000,106.000000,2400.00
2022-12-15,108.000000,110.000000,108.000000,109.000000,2400.00
2022-12-16,112.000000,113.000000,107.050000,110.500000,14400.00
2022-12-19,108.000000,108.000000,108.000000,108.000000,1200.00
2022-12-20,107.000000,107.000000,106.000000,106.250000,6000.00
2022-12-22,106.000000,109.000000,106.000000,109.000000,2400.00
2022-12-23,106.000000,107.000000,105.500000,105.500000,7200.00
2022-12-26,106.000000,106.000000,106.000000,106.000000,1200.00
2022-12-27,106.000000,106.000000,106.000000,106.000000,1200.00
2022-12-28,110.850000,110.850000,110.850000,110.850000,1200.00
2022-12-29,107.900000,108.000000,107.900000,107.950000,2400.00
2022-12-30,107.650000,108.000000,106.000000,108.000000,3600.00
2023-01-02,107.000000,107.000000,107.000000,107.000000,1200.00
2023-01-03,107.000000,107.000000,107.000000,107.000000,1200.00
2023-01-05,106.000000,106.000000,106.000000,106.000000,1200.00
2023-01-06,108.900000,108.900000,108.900000,108.900000,1200.00
2023-01-09,107.950000,107.950000,107.950000,107.950000,1200.00
2023-01-11,108.000000,108.000000,108.000000,108.000000,1200.00
2023-01-12,106.000000,106.000000,89.000000,105.000000,66000.00
2023-01-13,109.800000,109.800000,109.800000,109.800000,1200.00
