date,open,high,low,close,volume
2023-10-05,15.40000,15.80000,15.40000,15.60000,6595
2023-10-06,15.40000,16.00000,15.20000,15.40000,9405
2023-10-09,15.20000,15.40000,13.60000,14.00000,28785
2023-10-10,14.40000,15.00000,14.20000,14.60000,7475
2023-10-11,14.20000,15.00000,14.20000,14.20000,7185
2023-10-12,14.40000,14.80000,13.60000,13.60000,17515
2023-10-13,13.80000,13.80000,13.20000,13.60000,16505
2023-10-16,13.60000,14.00000,12.20000,12.20000,25360
2023-10-17,12.00000,13.60000,11.60000,13.00000,28630
2023-10-18,13.60000,13.60000,12.80000,13.00000,7280
2023-10-19,12.80000,13.20000,12.40000,12.40000,8675
2023-10-20,12.60000,13.00000,12.00000,12.20000,12565
2023-10-23,12.40000,12.40000,11.20000,11.40000,23615
2023-10-24,11.20000,12.60000,11.20000,11.60000,20310
2023-10-25,11.60000,11.80000,11.20000,11.20000,8575
2023-10-26,11.80000,12.00000,10.80000,11.40000,12655
2023-10-27,11.60000,11.60000,10.80000,11.00000,11970
2023-10-30,11.00000,11.40000,11.00000,11.20000,4985
2023-10-31,11.40000,11.40000,11.00000,11.20000,11095
2023-11-01,11.20000,11.20000,10.40000,10.80000,18555
2023-11-02,11.20000,13.20000,11.00000,12.80000,33715
2023-11-03,13.40000,14.00000,13.00000,14.00000,20460
2023-11-06,14.60000,14.60000,12.40000,13.20000,13805
2023-11-07,13.20000,13.80000,12.40000,12.40000,9380
2023-11-08,12.60000,13.00000,11.80000,12.00000,9380
2023-11-09,12.20000,12.40000,11.20000,11.40000,10145
2023-11-10,11.20000,11.60000,10.80000,11.20000,8070
2023-11-13,11.20000,15.80000,10.80000,14.40000,163975
2023-11-14,14.80000,15.60000,13.40000,15.20000,61085
2023-11-15,17.40000,21.40000,17.00000,20.00000,258525
2023-11-16,19.80000,22.20000,17.80000,18.80000,122345
2023-11-17,20.00000,20.20000,18.00000,20.00000,42280
2023-11-20,20.00000,20.00000,16.20000,17.20000,63680
2023-11-21,17.40000,18.20000,17.20000,18.00000,17325
2023-11-22,18.60000,19.60000,18.40000,18.80000,46590
2023-11-24,19.40000,19.80000,19.00000,19.40000,18780
2023-11-27,19.20000,20.20000,18.00000,19.80000,29885
2023-11-28,19.40000,23.00000,19.20000,22.80000,84240
2023-11-29,24.40000,29.40000,23.60000,27.80000,281045
2023-11-30,29.20000,31.80000,24.00000,25.20000,140495
2023-12-01,25.60000,36.40000,23.40000,36.00000,371330
2023-12-04,37.20000,43.00000,29.00000,29.60000,594640
2023-12-05,30.20000,32.40000,25.20000,25.20000,206890
2023-12-06,26.40000,27.80000,24.00000,24.20000,104370
2023-12-07,24.60000,24.80000,22.00000,23.20000,97350
2023-12-08,23.40000,24.40000,22.40000,22.60000,41945
2023-12-11,22.80000,23.20000,20.60000,21.40000,72430
2023-12-12,20.40000,25.80000,20.40000,24.20000,136090
