date,open,high,low,close,volume
2025-03-21,195.36000,195.36000,190.81000,193.78000,337400
2025-03-24,198.11000,204.56000,197.53999,203.32001,197900
2025-03-25,202.55000,206.06000,201.25999,203.92000,181100
2025-03-26,205.20000,205.84000,198.36000,200.30000,166000
2025-03-27,200.10001,201.17999,196.99001,199.11000,122400
2025-03-28,197.42000,198.63000,191.45000,193.32001,172100
2025-03-31,189.67000,195.75000,187.55000,194.34000,221200
2025-04-01,193.25000,197.32001,191.60001,194.70000,141800
2025-04-02,192.50000,199.16000,191.23000,198.27000,156100
2025-04-03,187.59000,190.88000,179.57001,180.31000,245700
2025-04-04,170.66000,176.20000,164.08000,174.46001,358200
2025-04-07,169.17000,182.64999,164.17999,178.77000,338900
2025-04-08,184.03999,187.92000,170.45000,174.22000,250800
2025-04-09,172.38000,194.69000,171.03999,191.16000,452900
2025-04-10,187.28000,189.27000,181.07001,184.44000,277100
2025-04-11,184.17999,191.31000,181.57001,189.50999,180200
2025-04-14,188.58000,193.64999,185.23000,192.70000,162300
2025-04-15,191.94000,196.13000,190.89999,193.10001,160100
2025-04-16,192.70000,193.52000,185.44000,189.35001,174400
2025-04-17,189.56000,195.46001,189.24001,194.19000,250000
2025-04-21,192.28999,193.82001,186.16000,188.03999,119400
2025-04-22,191.67999,192.75000,188.48000,189.42000,109000
2025-04-23,197.42999,201.69000,192.78999,193.58000,174600
2025-04-24,192.87000,202.71001,192.87000,202.31000,125900
2025-04-25,202.28999,203.03999,198.00999,201.67999,102400
2025-04-28,201.73000,204.56000,198.49001,201.50000,154900
2025-04-29,201.11000,204.25999,199.41000,203.12000,98700
2025-04-30,199.09000,205.77000,197.95000,204.74001,182300
2025-05-01,225.21001,226.49001,210.30000,224.33000,683300
2025-05-02,226.50000,227.34000,219.78999,224.86000,443000
2025-05-05,223.63000,225.09000,220.08000,220.56000,208000
2025-05-06,216.77000,222.45000,215.34000,220.61000,365800
2025-05-07,222.89999,224.16000,218.17999,221.39000,204000
2025-05-08,224.89000,226.00999,220.89000,222.17000,221600
2025-05-09,222.39000,224.17000,219.03000,223.53000,134100
2025-05-12,230.16000,233.80000,226.00000,226.99001,177900
2025-05-13,227.24001,232.00000,227.24001,230.25000,223200
2025-05-14,230.41000,233.58000,226.21001,226.22000,204000
2025-05-15,226.06000,228.20000,223.17000,227.98000,160200
2025-05-16,226.75000,232.17000,226.58000,232.00000,185500
2025-05-19,228.13000,230.17999,227.78999,229.64999,89700
2025-05-20,229.33000,231.00000,228.81000,230.13000,80500
2025-05-21,228.89999,229.88000,224.33000,226.95000,144800
2025-05-22,226.34000,231.55000,225.63000,228.67999,139500
2025-05-23,224.12000,228.74001,218.34000,227.44000,115800
2025-05-27,231.10001,234.59000,226.99001,227.73000,131300
2025-05-28,227.73000,227.99001,209.75000,216.00000,309000
2025-05-29,217.30000,220.91000,215.87000,220.19000,243800
2025-05-30,218.78000,219.89000,215.25999,219.11000,215900
2025-06-02,219.11000,219.78999,215.10001,217.48000,254400
2025-06-03,218.67999,221.99001,215.50000,221.17000,158600
2025-06-04,222.74001,225.64000,221.49001,223.63000,202100
2025-06-05,223.06000,224.81000,221.14999,222.89000,184900
2025-06-06,226.77000,227.53000,223.25000,226.47000,104600
2025-06-09,228.74001,229.14000,226.00999,227.78000,99700
2025-06-10,227.86000,231.89000,227.67000,231.60001,148700
2025-06-11,231.60001,241.64000,230.32001,239.05000,415600
2025-06-12,236.24001,240.11000,234.75000,236.58000,149700
2025-06-13,233.50999,235.66000,228.49001,229.53999,247500
2025-06-16,230.00000,234.89999,228.32001,234.83000,200000
2025-06-17,233.10001,233.61000,223.96001,224.77000,206900
2025-06-18,224.12000,229.17000,217.34000,218.36000,354400
2025-06-20,218.81000,218.81000,212.32001,214.95000,480100
2025-06-23,214.95000,216.50000,210.24001,215.69000,279800
2025-06-24,217.07001,218.07001,212.05000,214.23000,243500
2025-06-25,215.00000,219.59000,212.81000,214.53999,228600
2025-06-26,216.39000,224.75999,214.27000,224.50999,191900
2025-06-27,225.50999,226.30000,221.11000,224.05000,232700
2025-06-30,226.32001,226.32001,222.21001,224.86000,143200
2025-07-01,223.41000,230.46001,223.05000,226.74001,206300
2025-07-02,226.49001,230.30000,225.53999,228.64000,208400
2025-07-03,229.75000,233.94000,224.50000,232.50999,70200
2025-07-07,231.38000,233.58000,229.10001,230.81000,168200
2025-07-08,231.41000,235.00000,231.41000,233.83000,202800
2025-07-09,234.56000,236.75999,226.62000,235.64000,222800
2025-07-10,236.92000,240.45000,229.92999,229.98000,359100
2025-07-11,228.86000,228.86000,212.39000,212.75000,289700
2025-07-14,211.28999,214.81000,209.53999,212.30000,286700
2025-07-15,213.63000,214.25000,206.92999,208.12000,159300
2025-07-16,209.98000,214.16000,207.05000,212.11000,144800
2025-07-17,212.00000,216.02000,205.87000,213.82001,148700
2025-07-18,216.25000,216.25000,209.30000,211.38000,129600
2025-07-21,212.66000,221.00999,211.53999,215.89000,143600
2025-07-22,215.10001,217.71001,210.02000,217.07001,145600
2025-07-23,218.89999,227.53000,217.50000,226.66000,147100
2025-07-24,224.44000,226.91000,223.62000,224.03000,110500
2025-07-25,225.30000,229.70000,224.91000,226.08000,101400
2025-07-28,225.17000,226.25999,220.37000,224.07001,126300
2025-07-29,226.12000,227.87000,223.74001,225.22000,78000
2025-07-30,226.09000,230.48000,222.00000,223.53999,139600
2025-07-31,222.14999,224.13000,220.05000,221.00999,118300
2025-08-01,216.64000,220.46001,215.03000,219.57001,158800
2025-08-04,221.12000,224.12000,217.56000,221.69000,156000
2025-08-05,221.14999,221.70000,217.99001,219.64000,162700
2025-08-06,220.56000,222.72000,218.78999,221.05000,99400
2025-08-07,222.78999,223.92999,219.78999,223.92999,113400
2025-08-08,225.78999,228.95000,222.33000,225.94000,141200
2025-08-11,226.09000,227.69000,223.75000,224.22000,283400
2025-08-12,225.73000,233.64999,224.60001,233.17999,133100
2025-08-13,235.30000,239.13000,232.67999,236.05000,141000
2025-08-14,232.61000,236.27000,231.11000,233.49001,133700
2025-08-15,234.32001,234.69000,232.61000,234.27000,136000
2025-08-18,234.07001,236.58000,230.99001,231.22000,220000
2025-08-19,231.61000,232.94000,226.21001,226.91000,135000
2025-08-20,226.78999,229.00000,219.83000,223.39000,530100
2025-08-21,220.17999,228.64999,204.00000,217.89000,770500
2025-08-22,221.25999,230.37000,218.77000,228.70000,325000
2025-08-25,228.99001,228.99001,224.16000,225.19000,170100
2025-08-26,225.27000,232.14999,225.27000,230.78000,219700
2025-08-27,230.81000,234.28000,230.00000,230.38000,198900
2025-08-28,230.98000,232.38000,225.53999,229.12000,187700
2025-08-29,228.80000,231.44000,226.92999,230.05000,122200
2025-09-02,226.14000,233.24001,226.08000,232.66000,119000
2025-09-03,231.50999,235.00000,228.91000,232.88000,176300
2025-09-04,233.58000,236.92999,232.08000,235.71001,113700
2025-09-05,235.71001,238.16000,231.39999,233.55000,106800
2025-09-08,233.75000,235.49001,226.00000,229.11000,155100
2025-09-09,229.42000,231.32001,227.20000,229.64999,114100
2025-09-10,229.64999,239.06000,229.28000,235.70000,162100
2025-09-11,236.34000,240.71001,236.34000,239.55000,107700
2025-09-12,238.28999,238.28999,233.39000,234.80000,76800
2025-09-15,234.67000,237.32001,232.39000,236.24001,81400
2025-09-16,236.07001,238.50999,234.67000,238.10001,144900
2025-09-17,239.11000,242.22000,235.64000,237.49001,103900
2025-09-18,237.70000,244.49001,236.97000,242.45000,138600
2025-09-19,243.20000,244.38000,233.96001,235.44000,454000
2025-09-22,234.25999,238.38000,227.50999,237.52000,135300
2025-09-23,238.03999,241.30000,235.02000,236.78999,164800
2025-09-24,237.28000,237.28000,226.50000,227.60001,157100
2025-09-25,226.89999,232.37000,224.34000,231.63000,160700
2025-09-26,234.59000,237.72000,231.89999,236.42000,109300
2025-09-29,239.05000,242.62000,236.94000,237.99001,152500
2025-09-30,238.25999,249.78999,235.92000,249.24001,228700
2025-10-01,246.77000,248.61000,243.59000,245.66000,185400
2025-10-02,246.58000,249.11000,244.17999,248.08000,131200
2025-10-03,249.83000,255.49001,249.70000,251.27000,119000
2025-10-06,252.58000,257.32999,250.99001,251.17000,114200
2025-10-07,252.00000,254.89000,248.00000,249.38000,141000
2025-10-08,251.22000,253.87000,244.82001,248.61000,144100
2025-10-09,250.56000,250.83000,246.06000,249.57001,128000
2025-10-10,249.23000,249.69000,241.19000,241.50000,173300
2025-10-13,244.75999,249.31000,243.80000,247.13000,78600
2025-10-14,243.96001,252.73000,243.39000,250.25000,75600
2025-10-15,253.33000,257.12000,250.46001,256.66000,119300
2025-10-16,257.41000,257.41000,246.59000,246.74001,170500
2025-10-17,244.89000,247.49001,242.17000,244.48000,95200
2025-10-20,248.48000,257.19000,248.48000,254.10001,137400
2025-10-21,253.12000,256.98001,241.24001,251.86000,134800
2025-10-22,251.66000,251.66000,242.60001,243.19000,110300
2025-10-23,244.36000,248.49001,241.46001,247.53000,65800
2025-10-24,250.14000,255.34000,249.44000,251.11000,80600
2025-10-27,253.03000,255.98000,251.95000,254.00000,126100
2025-10-28,252.92000,254.77000,249.75000,250.94000,129500
2025-10-29,252.92999,256.78000,244.78999,249.37000,140500
2025-10-30,247.02000,249.70000,243.25000,243.82001,137500
2025-10-31,251.50000,282.54001,246.46001,278.45999,644200
