date,open,high,low,close,volume
2023-09-25,101.03000,102.41000,100.63000,102.06000,165500
2023-09-26,101.62000,102.24000,100.57000,100.61000,293100
2023-09-27,101.33000,102.19000,100.80000,101.66000,277300
2023-09-28,101.41000,104.11000,101.41000,103.74000,216300
2023-09-29,104.20000,104.20000,102.13000,102.40000,259900
2023-10-02,101.78000,102.48000,101.13000,101.94000,240800
2023-10-03,101.34000,102.36000,99.51000,100.19000,342200
2023-10-04,100.45000,101.42000,99.31000,100.75000,326800
2023-10-05,100.89000,101.51000,100.12000,101.00000,331800
2023-10-06,100.10000,102.04000,99.43000,100.65000,191900
2023-10-09,100.17000,102.03000,99.80000,101.32000,217800
2023-10-10,101.32000,103.75000,101.04000,103.01000,289200
2023-10-11,103.01000,104.74000,103.01000,104.44000,181000
2023-10-12,104.18000,104.18000,97.53000,98.19000,537900
2023-10-13,98.19000,98.81000,96.72000,97.80000,363100
2023-10-16,99.31000,100.81000,98.75000,100.51000,341800
2023-10-17,100.14000,101.82000,100.04000,100.57000,406100
2023-10-18,99.87000,99.87000,97.24000,97.30000,325200
2023-10-19,97.22000,97.60000,95.20000,96.10000,491400
2023-10-20,96.53000,96.85000,94.64000,94.83000,445400
2023-10-23,94.77000,96.82000,94.67000,96.17000,355800
2023-10-24,97.14000,97.94000,94.89000,95.00000,319400
2023-10-25,94.43000,94.65000,92.47000,92.72000,328000
2023-10-26,93.68000,95.66000,92.82000,94.63000,294600
2023-10-27,94.66000,94.98000,93.34000,94.29000,264900
2023-10-30,95.46000,96.53000,94.88000,96.18000,312900
2023-10-31,94.07000,96.22000,92.37000,95.17000,549200
2023-11-01,92.98000,95.85000,90.62000,95.78000,507100
2023-11-02,97.69000,98.94000,96.72000,98.50000,367900
2023-11-03,100.25000,104.17000,100.18000,103.59000,387000
2023-11-06,103.03000,103.03000,101.06000,101.98000,378700
2023-11-07,101.85000,103.53000,101.33000,102.83000,298100
2023-11-08,103.23000,103.67000,101.66000,101.82000,257400
2023-11-09,102.60000,102.60000,100.25000,100.54000,323900
2023-11-10,101.33000,103.19000,100.40000,103.00000,268300
2023-11-13,102.49000,103.45000,101.79000,102.46000,212100
2023-11-14,106.51000,112.78000,106.30000,112.67000,510000
2023-11-15,112.44000,114.12000,109.79000,110.53000,484300
2023-11-16,110.41000,111.59000,109.80000,109.86000,331300
2023-11-17,110.37000,111.37000,109.78000,110.58000,292300
2023-11-20,110.24000,110.71000,109.59000,110.29000,209400
2023-11-21,109.84000,109.95000,108.91000,109.12000,208800
2023-11-22,110.00000,111.50000,109.68000,110.63000,146000
2023-11-24,109.85000,110.90000,109.85000,110.78000,103900
2023-11-27,110.75000,112.03000,110.25000,111.48000,307300
2023-11-28,111.09000,111.09000,108.97000,109.24000,224700
2023-11-29,110.79000,111.69000,110.22000,110.93000,267400
2023-11-30,110.73000,110.86000,109.16000,109.63000,352600
2023-12-01,109.03000,113.39000,108.42000,112.94000,354100
2023-12-04,113.00000,114.09000,112.03000,113.68000,272500
2023-12-05,113.55000,114.24000,112.50000,113.69000,259700
2023-12-06,114.89000,116.62000,113.93000,114.06000,350900
2023-12-07,114.06000,114.29000,113.24000,114.06000,176400
2023-12-08,113.97000,115.97000,113.48000,114.13000,169000
2023-12-11,113.61000,114.95000,113.42000,114.64000,168500
2023-12-12,114.72000,114.72000,112.94000,113.40000,241000
2023-12-13,113.75000,118.01000,111.33000,117.85000,456700
2023-12-14,119.99000,125.28000,118.50000,124.24000,579700
2023-12-15,125.63000,126.55000,123.20000,123.36000,762500
2023-12-18,123.78000,123.78000,119.67000,121.19000,404800
2023-12-19,122.64000,125.75000,122.28000,125.10000,418400
2023-12-20,125.61000,127.11000,122.98000,123.21000,304300
2023-12-21,124.69000,124.83000,123.10000,124.47000,195700
2023-12-22,125.82000,126.66000,124.96000,126.01000,171200
2023-12-26,126.40000,127.72000,125.97000,127.30000,125800
2023-12-27,127.61000,128.64999,127.26000,127.40000,168100
2023-12-28,127.53000,127.57000,126.41000,127.14000,150200
2023-12-29,126.80000,127.26000,125.07000,125.55000,225700
2024-01-02,123.88000,125.15000,122.74000,123.56000,202800
2024-01-03,121.55000,121.55000,119.03000,119.11000,266700
2024-01-04,119.32000,119.76000,118.03000,118.45000,236200
2024-01-05,117.35000,120.52000,117.35000,118.18000,215000
2024-01-08,118.57000,120.63000,118.22000,120.54000,218300
2024-01-09,118.71000,119.07000,117.88000,118.65000,223900
2024-01-10,118.45000,119.76000,117.80000,119.61000,179800
2024-01-11,118.85000,119.56000,116.81000,118.76000,177100
2024-01-12,120.11000,120.11000,115.82000,116.67000,246400
2024-01-16,115.56000,116.28000,114.57000,115.99000,248600
2024-01-17,113.97000,115.58000,111.46000,114.22000,194000
2024-01-18,115.35000,116.23000,114.12000,115.81000,171600
2024-01-19,116.23000,116.51000,114.06000,116.32000,198300
2024-01-22,117.70000,118.35000,116.99000,117.69000,297100
2024-01-23,117.99000,118.16000,113.12000,113.25000,323100
2024-01-24,115.03000,115.10000,111.22000,112.20000,315300
2024-01-25,114.57000,114.91000,113.25000,114.13000,272800
2024-01-26,114.89000,115.27000,113.09000,113.91000,277300
2024-01-29,114.62000,116.32000,113.81000,116.25000,223600
2024-01-30,116.25000,117.17000,115.59000,116.89000,189200
2024-01-31,116.99000,116.99000,113.33000,113.45000,264900
2024-02-01,114.63000,116.51000,113.47000,116.27000,233800
2024-02-02,114.16000,115.94000,112.43000,115.18000,197800
2024-02-05,113.80000,113.80000,111.10000,112.63000,185200
2024-02-06,112.63000,115.50000,112.44000,115.49000,258400
2024-02-07,116.38000,117.79000,115.70000,116.12000,264900
2024-02-08,116.13000,118.02000,116.13000,117.44000,306900
2024-02-09,117.44000,119.37000,116.67000,118.90000,347800
2024-02-12,119.42000,121.89000,119.42000,121.49000,288200
2024-02-13,116.79000,117.26000,114.04000,114.85000,331200
2024-02-14,117.03000,117.93000,115.77000,117.62000,275300
2024-02-15,119.01000,120.20000,118.06000,119.76000,310800
2024-02-16,118.59000,120.76000,117.60000,118.63000,371200
2024-02-20,112.78000,113.90000,108.00000,110.06000,597000
2024-02-21,110.78000,110.91000,108.36000,110.11000,380000
2024-02-22,110.50000,111.65000,109.45000,111.35000,415200
2024-02-23,111.17000,112.47000,110.45000,111.87000,252800
2024-02-26,110.77000,112.39000,110.33000,111.41000,221600
2024-02-27,112.47000,113.69000,111.68000,113.49000,256700
2024-02-28,112.09000,113.71000,112.04000,113.33000,192700
2024-02-29,114.45000,114.91000,113.04000,114.63000,266700
