date,open,high,low,close,volume
2025-03-28,79.21000,79.61000,77.82000,79.32000,102000
2025-03-31,78.42000,78.42000,76.66000,78.03000,67600
2025-04-01,78.41000,79.97000,77.49000,79.54000,77400
2025-04-02,79.08000,79.95000,79.08000,79.56000,41700
2025-04-03,77.70000,77.70000,73.28000,73.57000,158600
2025-04-04,71.09000,71.96000,67.75000,69.29000,223700
2025-04-07,67.23000,72.23000,65.62000,68.94000,166100
2025-04-08,70.78000,70.99000,65.67000,66.47000,174600
2025-04-09,66.14000,72.53000,65.40000,71.88000,164500
2025-04-10,71.50000,72.50000,68.28000,68.92000,156500
2025-04-11,69.96000,74.40000,69.96000,73.45000,149300
2025-04-14,76.16000,78.00000,75.47000,77.29000,164500
2025-04-15,76.96000,77.08000,75.59000,75.59000,73900
2025-04-16,75.59000,77.01000,75.46000,76.03000,76800
2025-04-17,76.88000,77.68000,76.46000,76.71000,77200
2025-04-21,76.57000,77.35000,75.11000,76.03000,85400
2025-04-22,76.62000,77.19000,75.55000,76.05000,110200
2025-04-23,77.35000,80.21000,76.80000,79.52000,128400
2025-04-24,79.47000,80.57000,78.93000,80.46000,55100
2025-04-25,79.85000,81.53000,79.58000,80.46000,75800
2025-04-28,80.43000,81.11000,79.70000,79.96000,68800
2025-04-29,79.80000,80.81000,79.80000,80.47000,61600
2025-04-30,79.68000,81.37000,79.68000,81.12000,40300
2025-05-01,81.44000,81.50000,79.48000,80.36000,63600
2025-05-02,81.50000,82.78000,80.82000,82.47000,54000
2025-05-05,81.80000,83.02000,81.15000,82.02000,45900
2025-05-06,82.05000,82.62000,80.73000,80.77000,67900
2025-05-07,80.71000,81.35000,80.29000,80.76000,36800
2025-05-08,81.55000,83.76000,81.47000,83.58000,61100
2025-05-09,83.79000,84.00000,82.66000,83.24000,45100
2025-05-12,85.74000,88.17000,85.56000,87.16000,194400
2025-05-13,87.15000,89.50000,87.15000,88.80000,137000
2025-05-14,84.71000,88.68000,84.55000,85.56000,138100
2025-05-15,85.07000,86.24000,84.65000,85.61000,91900
2025-05-16,86.06000,86.75000,85.32000,86.57000,58200
2025-05-19,86.54000,87.48000,86.06000,86.84000,47500
2025-05-20,86.71000,86.71000,84.61000,85.08000,46500
2025-05-21,85.00000,85.75000,84.56000,84.73000,67400
2025-05-22,84.00000,84.50000,82.85000,83.63000,73800
2025-05-23,82.75000,84.65000,82.75000,84.65000,64500
2025-05-27,84.24000,85.32000,83.67000,84.18000,66500
2025-05-28,83.95000,84.40000,83.39000,83.64000,51400
2025-05-29,84.18000,84.99000,83.46000,84.33000,79800
2025-05-30,84.25000,85.89000,83.80000,85.30000,97000
2025-06-02,85.55000,85.88000,84.56000,85.43000,164200
2025-06-03,84.71000,84.87000,82.88000,84.21000,75900
2025-06-04,84.70000,86.58000,84.37000,84.89000,60800
2025-06-05,85.10000,86.50000,84.59000,85.77000,154600
2025-06-06,86.20000,87.25000,84.68000,86.87000,89900
2025-06-09,86.70000,86.99000,85.93000,86.00000,109500
2025-06-10,86.00000,86.29000,84.86000,85.29000,97000
2025-06-11,85.82000,86.84000,85.06000,85.70000,111400
2025-06-12,85.70000,87.10000,85.46000,86.75000,80000
2025-06-13,86.86000,89.44000,86.11000,89.19000,87600
2025-06-16,89.53000,90.28000,85.58000,86.18000,230400
2025-06-17,86.22000,87.12000,85.48000,86.50000,123000
2025-06-18,86.78000,88.29000,86.68000,87.75000,73200
2025-06-20,87.85000,87.91000,86.16000,87.30000,138300
2025-06-23,87.36000,87.44000,85.62000,85.96000,100800
2025-06-24,85.76000,86.82000,84.50000,85.70000,116800
2025-06-25,85.94000,87.62000,85.90000,87.07000,119900
2025-06-26,87.52000,88.27000,85.86000,86.87000,64400
2025-06-27,87.25000,88.80000,87.11000,87.48000,100800
2025-06-30,87.02000,87.49000,86.13000,86.24000,85200
2025-07-01,86.24000,87.02000,85.48000,85.85000,87800
2025-07-02,86.39000,86.47000,85.37000,86.39000,100800
2025-07-03,86.88000,88.12000,86.34000,87.77000,55900
2025-07-07,87.49000,90.54000,87.49000,89.27000,106200
2025-07-08,89.36000,90.95000,88.85000,89.56000,108500
2025-07-09,89.71000,90.06000,86.48000,87.34000,174900
2025-07-10,87.34000,89.73000,86.87000,89.02000,80600
2025-07-11,88.99000,90.40000,88.99000,90.02000,53900
2025-07-14,89.98000,89.98000,88.49000,89.35000,62000
2025-07-15,89.27000,89.67000,88.40000,88.45000,46800
2025-07-16,88.58000,88.88000,87.18000,88.42000,70900
2025-07-17,88.35000,90.92000,88.35000,90.58000,100600
2025-07-18,91.00000,91.00000,89.47000,89.89000,34300
2025-07-21,90.25000,90.25000,88.70000,89.25000,44100
2025-07-22,89.87000,90.44000,89.47000,90.12000,33000
2025-07-23,90.50000,92.64000,90.01000,92.17000,74400
2025-07-24,92.11000,92.50000,91.81000,92.22000,33100
2025-07-25,92.09000,92.44000,91.66000,92.24000,50000
2025-07-28,92.24000,93.22000,91.64000,93.20000,57200
2025-07-29,92.71000,93.98000,92.26000,93.98000,50400
2025-07-30,93.69000,94.00000,91.25000,92.05000,61000
2025-07-31,91.41000,93.27000,91.41000,91.81000,52700
2025-08-01,91.94000,91.94000,90.08000,91.21000,56800
2025-08-04,91.16000,92.40000,90.94000,92.34000,51600
2025-08-05,90.50000,93.11000,90.00000,92.82000,103100
2025-08-06,93.36000,96.47000,93.15000,95.07000,156900
2025-08-07,95.42000,95.69000,93.89000,94.30000,55600
2025-08-08,94.96000,96.40000,94.31000,94.63000,48100
2025-08-11,94.11000,95.94000,93.76000,94.73000,54800
