date,open,high,low,close,volume
2022-11-03,152.10001,157.50000,150.50000,156.05000,301532
2022-11-04,157.60001,165.70000,156.14999,161.10001,941307
2022-11-07,162.50000,164.00000,160.35001,161.60001,265728
2022-11-09,162.70000,163.00000,157.39999,158.64999,205207
2022-11-10,158.80000,162.50000,156.85001,160.30000,408285
2022-11-11,164.00000,164.64999,156.30000,158.60001,556770
2022-11-14,160.30000,164.89999,160.00000,163.95000,483740
2022-11-15,165.39999,179.89999,164.95000,178.05000,4558650
2022-11-16,179.45000,185.00000,176.00000,177.70000,2571346
2022-11-17,178.00000,181.25000,173.25000,174.30000,889490
2022-11-18,176.25000,183.00000,172.55000,182.10001,986088
2022-11-21,183.70000,186.39999,179.10001,180.35001,891410
2022-11-22,181.10001,181.39999,175.80000,176.75000,382325
2022-11-23,178.35001,183.00000,176.75000,180.00000,479232
2022-11-24,181.00000,183.50000,176.35001,179.60001,539384
2022-11-25,181.00000,186.25000,179.10001,182.75000,818645
2022-11-28,188.60001,199.39999,187.00000,198.14999,3211214
2022-11-29,200.00000,200.89999,189.35001,190.95000,1235853
2022-11-30,191.70000,195.70000,188.30000,192.25000,733541
2022-12-01,193.25000,194.70000,188.20000,189.20000,488851
2022-12-02,189.20000,192.89999,187.14999,189.30000,483086
2022-12-05,190.95000,191.64999,185.55000,187.10001,352579
2022-12-06,186.70000,189.30000,182.70000,184.39999,452561
2022-12-07,184.39999,192.00000,182.64999,186.89999,676589
2022-12-08,187.80000,187.80000,184.25000,186.20000,206860
2022-12-09,187.70000,191.00000,178.35001,181.00000,452189
2022-12-12,179.75000,182.14999,176.85001,178.89999,339264
2022-12-13,180.89999,188.45000,178.20000,186.14999,477175
2022-12-14,186.95000,188.70000,183.00000,183.85001,236731
2022-12-15,184.00000,190.39999,183.20000,187.89999,586073
2022-12-16,188.00000,195.85001,186.80000,189.14999,1378616
2022-12-19,191.75000,195.80000,189.00000,194.39999,777788
2022-12-20,194.95000,198.45000,190.64999,192.30000,829826
2022-12-21,193.60001,197.89999,180.45000,183.60001,879974
2022-12-22,185.25000,187.20000,167.89999,171.45000,1388298
2022-12-23,172.85001,172.85001,158.00000,159.95000,928723
2022-12-26,163.00000,173.89999,159.89999,172.39999,755256
2022-12-27,173.89999,176.80000,172.55000,176.14999,363116
2022-12-28,176.80000,176.80000,172.80000,174.05000,232840
2022-12-29,176.05000,183.50000,175.00000,182.55000,603822
2022-12-30,182.80000,188.39999,182.60001,185.85001,546034
2023-01-02,187.80000,197.00000,185.80000,190.20000,887364
2023-01-03,190.20000,193.05000,188.50000,190.85001,318283
2023-01-04,191.50000,191.50000,187.10001,188.95000,240960
2023-01-05,190.70000,190.70000,185.00000,188.35001,366834
2023-01-06,189.00000,190.39999,185.50000,187.80000,302229
2023-01-09,189.05000,190.00000,185.70000,188.00000,245389
2023-01-10,188.55000,192.30000,184.00000,185.25000,284938
2023-01-11,186.80000,187.05000,180.60001,182.45000,199616
2023-01-12,183.20000,190.50000,182.35001,187.20000,874279
2023-01-13,187.20000,188.50000,184.00000,186.55000,243330
2023-01-16,187.50000,189.85001,182.05000,183.30000,203625
2023-01-17,185.80000,185.80000,182.30000,183.35001,170981
2023-01-18,184.85001,184.85001,180.50000,181.05000,161058
2023-01-19,180.50000,180.95000,179.00000,179.75000,131884
2023-01-20,180.80000,185.00000,179.60001,182.85001,167206
2023-01-23,184.95000,184.95000,180.05000,181.70000,208797
2023-01-24,180.50000,182.89999,175.39999,176.85001,208993
2023-01-25,178.05000,178.50000,172.25000,176.30000,265814
2023-01-27,176.95000,178.10001,169.00000,172.70000,333419
2023-01-30,172.95000,175.00000,170.10001,172.75000,133270
2023-01-31,175.35001,178.89999,172.39999,177.75000,167037
2023-02-01,179.64999,182.00000,168.45000,172.14999,242409
2023-02-02,173.20000,177.05000,171.10001,174.35001,150951
2023-02-03,176.10001,176.80000,159.20000,160.95000,862221
2023-02-06,160.95000,167.25000,160.35001,162.80000,428378
2023-02-07,163.80000,164.00000,159.00000,159.60001,210969
2023-02-08,161.00000,163.00000,159.95000,162.00000,156577
2023-02-09,162.00000,166.89999,161.00000,164.95000,262478
2023-02-10,166.00000,167.39999,162.05000,163.30000,211532
2023-02-13,165.00000,165.00000,159.50000,160.10001,165474
2023-02-14,161.89999,161.89999,152.80000,156.64999,339469
2023-02-15,154.25000,159.70000,153.05000,155.05000,403213
2023-02-16,156.85001,158.25000,155.35001,157.50000,183360
2023-02-17,157.00000,161.70000,156.89999,160.39999,309432
2023-02-20,162.80000,164.00000,160.75000,163.25000,215480
2023-02-21,164.45000,168.00000,162.00000,163.25000,460360
2023-02-22,163.75000,163.75000,158.00000,158.39999,159734
2023-02-23,159.30000,161.00000,157.20000,159.20000,147090
2023-02-24,159.95000,162.55000,159.00000,159.85001,160253
2023-02-27,159.50000,161.00000,152.05000,153.05000,234714
